####### Bispectrum of patchy_n1_ Simulation 157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.86789472e+09	9.99428465e+09	1.55583443e+10
0.0150	0.0150	0.0250	-4.09132961e+09	-3.67721035e+10	-5.36369060e+10
0.0150	0.0250	0.0250	1.09626772e+10	-9.74352496e+08	1.36449240e+10
0.0150	0.0250	0.0350	9.20292886e+09	-1.51963563e+10	-2.01634732e+10
0.0150	0.0350	0.0350	5.55607782e+08	-2.41564784e+10	-6.85875519e+09
0.0150	0.0350	0.0450	3.04812031e+09	7.30521156e+09	1.47406096e+09
0.0150	0.0450	0.0450	4.32611482e+09	4.83693455e+08	-1.12515698e+10
0.0150	0.0450	0.0550	1.30839054e+09	-3.93118093e+09	-8.37777550e+08
0.0150	0.0550	0.0550	5.04350330e+09	3.74180722e+09	1.36060632e+10
0.0150	0.0550	0.0650	4.27137678e+09	-5.68681312e+09	1.62682994e+09
0.0150	0.0650	0.0650	2.24253600e+09	-6.04225676e+09	-1.47218664e+10
0.0150	0.0650	0.0750	2.98120900e+09	5.72878526e+08	1.87821062e+09
0.0150	0.0750	0.0750	3.69685790e+09	1.05305188e+10	1.73838536e+09
0.0250	0.0250	0.0250	2.46967072e+10	-1.69221633e+08	9.78057674e+09
0.0250	0.0250	0.0350	4.26263410e+09	-3.03299780e+10	-2.25153381e+10
0.0250	0.0250	0.0450	7.57004361e+09	-1.71085435e+09	-6.41694133e+09
0.0250	0.0350	0.0350	-4.84174088e+07	3.72218773e+09	-1.45789264e+09
0.0250	0.0350	0.0450	4.07257115e+09	1.50382043e+10	1.09627342e+10
0.0250	0.0350	0.0550	8.77684342e+09	4.95096039e+09	5.10460324e+09
0.0250	0.0450	0.0450	3.08053835e+09	-3.34151776e+09	-4.28186309e+09
0.0250	0.0450	0.0550	2.39221577e+09	-1.87055814e+09	-4.20929839e+09
0.0250	0.0450	0.0650	1.61820541e+09	2.18204370e+09	-8.97050665e+09
0.0250	0.0550	0.0550	2.80123683e+09	-3.84659491e+09	-4.52786240e+09
0.0250	0.0550	0.0650	5.73988277e+09	-3.74587642e+09	-5.99429068e+09
0.0250	0.0550	0.0750	5.81523941e+09	4.89480554e+09	-1.98104167e+09
0.0250	0.0650	0.0650	3.49469857e+09	-1.25843519e+09	-5.36461277e+09
0.0250	0.0650	0.0750	4.66579918e+09	2.49354279e+09	1.56585190e+09
0.0250	0.0750	0.0750	2.72531516e+09	1.47912853e+09	-3.13507563e+08
0.0350	0.0350	0.0350	3.56011118e+09	-3.20105190e+09	-5.36483108e+09
0.0350	0.0350	0.0450	1.87308714e+09	9.97796117e+08	-2.19427243e+08
0.0350	0.0350	0.0550	5.36584459e+09	1.56278687e+10	-3.85568400e+09
0.0350	0.0350	0.0650	3.09558640e+09	-5.07020251e+09	-6.87470653e+09
0.0350	0.0450	0.0450	7.02002309e+09	4.65233016e+09	-2.27680285e+09
0.0350	0.0450	0.0550	2.77971435e+09	2.08170845e+09	-3.58261639e+09
0.0350	0.0450	0.0650	5.13512703e+09	3.66167666e+09	4.15514577e+09
0.0350	0.0450	0.0750	3.28137942e+09	4.19221714e+09	7.90643255e+07
0.0350	0.0550	0.0550	2.51439485e+09	-1.55349339e+09	-2.56660415e+09
0.0350	0.0550	0.0650	3.68112864e+09	3.00095037e+09	-4.36323810e+09
0.0350	0.0550	0.0750	3.55133945e+09	5.24640817e+06	-2.84788222e+09
0.0350	0.0650	0.0650	2.28505067e+09	-9.84672231e+08	4.75566129e+09
0.0350	0.0650	0.0750	2.25978771e+09	2.19524630e+09	-3.55421656e+09
