####### Bispectrum of patchy_n1_ Simulation 2004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09395390e+08	1.91223155e+10	-1.51861931e+10
0.0150	0.0150	0.0250	2.14462164e+10	-4.55208403e+10	2.29139764e+10
0.0150	0.0250	0.0250	1.03698542e+10	-2.64536593e+10	4.32720067e+10
0.0150	0.0250	0.0350	2.60402376e+10	-6.28697844e+09	2.07880538e+10
0.0150	0.0350	0.0350	7.91383887e+09	1.65292644e+10	2.46417044e+10
0.0150	0.0350	0.0450	6.14441143e+09	1.04699029e+10	5.02936383e+09
0.0150	0.0450	0.0450	-7.65829160e+08	-2.61131730e+09	-1.60219482e+10
0.0150	0.0450	0.0550	1.05224838e+10	4.56685765e+09	1.55828001e+10
0.0150	0.0550	0.0550	6.63594002e+09	5.26835651e+09	4.62830620e+09
0.0150	0.0550	0.0650	8.71145808e+09	2.93282909e+09	-7.21761591e+09
0.0150	0.0650	0.0650	3.85282189e+09	-6.23137303e+09	-8.57703059e+08
0.0150	0.0650	0.0750	7.14222383e+09	1.59188012e+08	9.16997526e+09
0.0150	0.0750	0.0750	5.10480335e+09	4.53901095e+07	-1.36969112e+10
0.0250	0.0250	0.0250	4.96594016e+10	1.88837418e+10	-1.13946538e+09
0.0250	0.0250	0.0350	1.49334269e+10	-9.42773138e+09	-2.50404924e+10
0.0250	0.0250	0.0450	1.25754941e+10	2.00636924e+10	-2.82803731e+10
0.0250	0.0350	0.0350	5.55610389e+09	4.11875048e+09	5.98151135e+09
0.0250	0.0350	0.0450	6.73390084e+09	3.10839211e+09	1.79113479e+10
0.0250	0.0350	0.0550	8.56827340e+09	1.85612055e+10	-1.41324796e+09
0.0250	0.0450	0.0450	4.48807990e+09	-4.07929386e+09	-4.42563004e+09
0.0250	0.0450	0.0550	5.12634681e+09	4.24687134e+09	9.88259090e+09
0.0250	0.0450	0.0650	8.34192326e+09	6.25684120e+09	1.55721794e+09
0.0250	0.0550	0.0550	7.36025104e+09	-4.79921994e+08	-1.34890128e+09
0.0250	0.0550	0.0650	5.64968768e+09	1.67743224e+09	-2.38909800e+09
0.0250	0.0550	0.0750	3.51952809e+09	4.64847565e+09	9.41575108e+08
0.0250	0.0650	0.0650	3.71620532e+09	2.00469108e+09	1.07094960e+09
0.0250	0.0650	0.0750	7.19667775e+09	2.93449017e+09	1.67041969e+09
0.0250	0.0750	0.0750	3.88245754e+09	1.50134441e+09	-5.66025243e+08
0.0350	0.0350	0.0350	2.27029637e+09	-1.47086950e+09	-3.87368468e+09
