####### Bispectrum of patchy_n3_ Simulation 1042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36163425e+10	-1.50461769e+10	-7.96201403e+09
0.0150	0.0150	0.0250	1.62443323e+10	6.51039210e+10	7.10207291e+10
0.0150	0.0250	0.0250	2.23797610e+10	2.30108507e+10	-3.10882694e+10
0.0150	0.0250	0.0350	1.36898796e+10	1.45433597e+10	6.21264469e+09
0.0150	0.0350	0.0350	5.38599847e+09	-9.18815960e+09	-1.37369854e+10
0.0150	0.0350	0.0450	9.29761924e+09	4.22512998e+08	-1.72750804e+10
0.0150	0.0450	0.0450	-1.36174844e+09	-1.32713511e+10	4.92818699e+09
0.0150	0.0450	0.0550	6.72070076e+09	8.09528783e+09	-8.20168874e+09
0.0150	0.0550	0.0550	2.06561903e+08	1.84416958e+09	-2.60871941e+09
0.0150	0.0550	0.0650	6.95926680e+09	-2.86047309e+09	-5.60630354e+09
0.0150	0.0650	0.0650	5.67617321e+09	5.11193925e+09	3.05368038e+09
0.0150	0.0650	0.0750	3.98581827e+09	1.46042899e+09	-2.36696871e+09
0.0150	0.0750	0.0750	1.41563665e+09	1.82355848e+09	1.31110344e+09
0.0250	0.0250	0.0250	-2.12837346e+08	-4.79904452e+09	-2.73496151e+08
0.0250	0.0250	0.0350	-7.72940548e+09	-7.55140012e+09	1.30683111e+10
0.0250	0.0250	0.0450	1.14060636e+10	1.75353796e+10	8.15215959e+09
0.0250	0.0350	0.0350	4.07057237e+08	-2.66699162e+09	5.74471223e+08
0.0250	0.0350	0.0450	4.61309071e+09	3.57183810e+09	1.02890330e+10
0.0250	0.0350	0.0550	7.36597059e+09	7.30846976e+09	1.27490129e+09
0.0250	0.0450	0.0450	-8.47041533e+08	1.37182769e+09	-1.09686886e+09
0.0250	0.0450	0.0550	2.52989351e+09	-2.85993725e+09	-3.64772285e+08
0.0250	0.0450	0.0650	4.90923060e+09	7.09971884e+09	5.62030526e+09
0.0250	0.0550	0.0550	3.85266835e+09	-2.38539450e+08	-2.12334035e+09
0.0250	0.0550	0.0650	6.24389442e+08	-3.83289503e+09	8.21984511e+08
0.0250	0.0550	0.0750	7.07315854e+09	9.84313951e+09	3.66744149e+09
0.0250	0.0650	0.0650	3.58885744e+09	-2.28934637e+09	1.71751925e+09
0.0250	0.0650	0.0750	3.65661790e+09	1.31889005e+09	-2.99355320e+09
0.0250	0.0750	0.0750	3.07844425e+09	-8.89192074e+08	2.70576701e+09
0.0350	0.0350	0.0350	7.50579528e+09	8.65804125e+09	8.42044090e+09
0.0350	0.0350	0.0450	1.91933913e+09	2.54991815e+08	-7.18705893e+09
0.0350	0.0350	0.0550	1.81544227e+09	-4.62427254e+09	6.90053257e+09
0.0350	0.0350	0.0650	1.01966442e+09	-2.81148590e+09	-1.10203730e+10
0.0350	0.0450	0.0450	5.03030666e+09	4.32900672e+09	-1.31576288e+08
0.0350	0.0450	0.0550	2.22417180e+09	1.21287833e+08	1.54847578e+09
0.0350	0.0450	0.0650	4.37538307e+09	6.31039964e+09	-7.50309272e+08
0.0350	0.0450	0.0750	3.05440477e+09	-1.63301026e+09	-3.21264433e+09
0.0350	0.0550	0.0550	4.12523523e+09	4.55091534e+08	-9.71579262e+08
0.0350	0.0550	0.0650	2.56866799e+09	1.25933842e+09	7.45333135e+08
