####### Bispectrum of patchy_s3_ Simulation 1306 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.25669433e+09	8.21127578e+10	4.38752960e+10
0.0150	0.0150	0.0250	5.64792088e+09	5.52418353e+10	4.36218011e+10
0.0150	0.0250	0.0250	1.58022592e+10	7.05172696e+09	-6.40643820e+10
0.0150	0.0250	0.0350	2.71606931e+10	-3.78101464e+09	2.41375999e+10
0.0150	0.0350	0.0350	2.05697636e+10	-4.47466102e+07	6.89988003e+10
0.0150	0.0350	0.0450	6.84750340e+09	-3.52160172e+09	-4.26218782e+10
0.0150	0.0450	0.0450	1.07609950e+10	5.59539747e+09	1.47791659e+10
0.0150	0.0450	0.0550	9.56494177e+09	-2.01354479e+10	-1.62687701e+10
0.0150	0.0550	0.0550	8.99112312e+09	-1.82199046e+08	3.53284946e+09
0.0150	0.0550	0.0650	2.56631330e+09	-8.49465623e+09	-1.10555585e+10
0.0150	0.0650	0.0650	5.04735423e+09	-2.97969146e+09	1.03548774e+10
0.0150	0.0650	0.0750	3.98142582e+09	1.53479431e+10	1.96533086e+09
0.0150	0.0750	0.0750	1.34672034e+09	-4.55538730e+09	-1.29947610e+10
0.0250	0.0250	0.0250	2.26729166e+09	-6.13522759e+08	5.42942061e+10
0.0250	0.0250	0.0350	8.83325938e+09	-1.01122704e+10	-1.82367889e+10
0.0250	0.0250	0.0450	-1.71455236e+09	-3.21346336e+09	2.68941738e+09
0.0250	0.0350	0.0350	3.11234021e+09	7.43071931e+09	-1.72012227e+09
0.0250	0.0350	0.0450	1.24486566e+10	-2.83795750e+09	5.97578780e+09
0.0250	0.0350	0.0550	4.23852247e+09	-9.90602222e+09	-1.95911375e+10
0.0250	0.0450	0.0450	3.99094715e+08	-1.94163282e+10	-6.46978679e+09
0.0250	0.0450	0.0550	7.92519946e+09	1.46340004e+10	6.68676429e+09
0.0250	0.0450	0.0650	3.18125918e+09	-7.73884076e+09	3.05359612e+09
0.0250	0.0550	0.0550	2.04924955e+09	-8.76112995e+08	-3.50243142e+09
0.0250	0.0550	0.0650	1.02271605e+09	-4.63240808e+09	8.75516396e+09
0.0250	0.0550	0.0750	4.94476958e+09	1.11555258e+10	-7.37208508e+09
0.0250	0.0650	0.0650	-2.36496603e+09	8.63363566e+08	3.85416368e+09
0.0250	0.0650	0.0750	4.50230830e+09	-1.89731099e+09	1.80618495e+09
0.0250	0.0750	0.0750	1.97159836e+09	5.55928027e+09	-6.27176356e+09
0.0350	0.0350	0.0350	7.67007545e+09	8.06112044e+09	-8.72284610e+09
0.0350	0.0350	0.0450	7.61905945e+09	1.02748293e+10	-5.28838650e+08
0.0350	0.0350	0.0550	-2.46196219e+07	1.49715524e+10	-1.24652782e+10
0.0350	0.0350	0.0650	2.56659733e+09	-1.89722687e+09	-1.68585452e+10
0.0350	0.0450	0.0450	3.86013797e+09	-2.26440294e+09	-4.33904234e+09
0.0350	0.0450	0.0550	3.94499749e+09	-9.19399254e+08	-1.78075964e+09
0.0350	0.0450	0.0650	5.89289531e+09	8.89318277e+09	-4.35302645e+09
0.0350	0.0450	0.0750	5.90632599e+09	1.11515720e+10	6.29863370e+09
0.0350	0.0550	0.0550	6.31030465e+09	-3.45047488e+08	1.05196236e+10
0.0350	0.0550	0.0650	4.75523778e+09	-1.47006891e+09	-5.31284242e+09
0.0350	0.0550	0.0750	2.73033878e+09	2.95884197e+09	-4.36376844e+09
0.0350	0.0650	0.0650	6.90465559e+09	-3.92535944e+08	-8.38288312e+09
0.0350	0.0650	0.0750	4.05497989e+09	2.74355205e+09	7.98603441e+09
0.0350	0.0750	0.0750	4.75416021e+09	-1.22857970e+09	-4.40009847e+09
0.0450	0.0450	0.0450	6.77607846e+09	5.28397385e+09	6.81658475e+09
0.0450	0.0450	0.0550	5.85374994e+09	-1.51848054e+09	-3.56715838e+09
0.0450	0.0450	0.0650	4.18811638e+09	4.70753529e+09	1.93376442e+10
0.0450	0.0450	0.0750	2.86105658e+09	-5.85750271e+08	-1.60269798e+08
0.0450	0.0550	0.0550	1.76935668e+09	2.38371220e+09	-8.16165311e+08
