####### Bispectrum of patchy_s3_ Simulation 44 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26294081e+10	-8.17181280e+10	-5.51068843e+10
0.0150	0.0150	0.0250	6.82786264e+09	7.55806264e+10	-6.86231428e+10
0.0150	0.0250	0.0250	1.69270981e+10	-2.29456411e+10	-1.10508717e+10
0.0150	0.0250	0.0350	-5.52069631e+08	-5.97529846e+09	2.26305824e+10
0.0150	0.0350	0.0350	9.31704502e+09	-2.51716804e+09	3.68464609e+09
0.0150	0.0350	0.0450	1.19677385e+10	8.47502455e+09	-8.21777952e+09
0.0150	0.0450	0.0450	7.05082644e+09	1.67768343e+10	3.38009414e+10
0.0150	0.0450	0.0550	-2.22939542e+09	-8.09023722e+09	-5.84422136e+08
0.0150	0.0550	0.0550	3.23721916e+09	2.40466278e+10	-4.79916331e+09
0.0150	0.0550	0.0650	6.63967486e+09	1.65065238e+09	-1.68778018e+10
0.0150	0.0650	0.0650	4.84732992e+09	-2.53816366e+09	1.37404145e+09
0.0150	0.0650	0.0750	3.42955858e+09	-5.10537806e+08	6.37874804e+09
0.0150	0.0750	0.0750	3.76852105e+09	-8.77605339e+09	-4.52163017e+09
0.0250	0.0250	0.0250	1.33854284e+10	-3.17986295e+10	-6.93336643e+08
0.0250	0.0250	0.0350	1.37928838e+10	2.94741513e+10	-1.30174239e+10
0.0250	0.0250	0.0450	-1.07577294e+10	-4.93505436e+10	-2.47132576e+10
0.0250	0.0350	0.0350	8.17184790e+08	1.70321786e+10	-3.24543961e+10
0.0250	0.0350	0.0450	3.50320501e+09	1.94950844e+10	2.10377886e+10
0.0250	0.0350	0.0550	2.98882838e+09	1.07293256e+10	4.61755947e+09
0.0250	0.0450	0.0450	3.87325455e+09	-4.78965396e+09	-1.50191172e+10
0.0250	0.0450	0.0550	7.27627702e+09	2.62370046e+09	4.63815549e+09
0.0250	0.0450	0.0650	5.50857555e+09	-5.17738742e+09	-8.29170861e+09
0.0250	0.0550	0.0550	-4.83786744e+06	-3.90081697e+09	2.96112805e+09
0.0250	0.0550	0.0650	5.02702096e+09	-9.23346912e+08	-3.10738218e+09
0.0250	0.0550	0.0750	7.32812294e+09	7.76575701e+09	-2.11279615e+09
0.0250	0.0650	0.0650	2.76598637e+09	1.42923096e+10	1.84799518e+10
0.0250	0.0650	0.0750	2.34303950e+09	-2.66182152e+09	3.76874103e+09
0.0250	0.0750	0.0750	4.02381987e+09	-2.66934372e+09	-3.58471023e+08
0.0350	0.0350	0.0350	9.68120962e+09	3.23810069e+09	-7.05673832e+09
0.0350	0.0350	0.0450	2.24485068e+09	-9.95876649e+09	-1.27517015e+09
0.0350	0.0350	0.0550	1.30389990e+10	1.76505550e+10	-2.93570821e+10
0.0350	0.0350	0.0650	-1.20870320e+09	-1.23826189e+09	5.46651639e+08
0.0350	0.0450	0.0450	4.98153447e+09	7.48361892e+09	-1.26530102e+08
0.0350	0.0450	0.0550	3.00697980e+09	5.65726919e+09	-1.51268997e+09
0.0350	0.0450	0.0650	3.27198369e+09	-8.73943923e+07	5.10052216e+09
0.0350	0.0450	0.0750	6.02542536e+09	6.23156905e+09	1.28927627e+10
0.0350	0.0550	0.0550	5.52090974e+09	-8.82437581e+09	-1.53523744e+09
0.0350	0.0550	0.0650	3.17331457e+09	1.37185956e+09	-3.45222212e+09
0.0350	0.0550	0.0750	-1.53432263e+08	-6.14557434e+09	-7.86055001e+09
0.0350	0.0650	0.0650	1.57169277e+09	-7.23599973e+09	-3.69432056e+09
0.0350	0.0650	0.0750	3.84396430e+09	1.40429381e+09	2.69120367e+09
0.0350	0.0750	0.0750	2.10260346e+09	2.18610668e+09	-3.14710433e+09
0.0450	0.0450	0.0450	-2.25329544e+09	5.80607389e+09	-7.07974017e+09
0.0450	0.0450	0.0550	5.01805980e+09	4.02702320e+09	4.10352012e+09
0.0450	0.0450	0.0650	2.23129622e+09	-5.72933822e+09	-2.38400597e+09
0.0450	0.0450	0.0750	3.41520028e+09	3.77818116e+09	6.75836757e+09
