####### Bispectrum of patchy_n3_ Simulation 791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10022529e+10	2.05705392e+09	-8.90865585e+10
0.0150	0.0150	0.0250	1.02363578e+10	4.17885234e+09	-3.57968836e+10
0.0150	0.0250	0.0250	8.90101479e+09	3.18452106e+10	3.32553181e+10
0.0150	0.0250	0.0350	1.03532010e+10	7.62656160e+09	-2.01389506e+10
0.0150	0.0350	0.0350	1.60856490e+09	-1.50830354e+10	4.32344878e+08
0.0150	0.0350	0.0450	6.74913623e+09	1.93332796e+10	8.76252213e+09
0.0150	0.0450	0.0450	6.40125187e+09	-2.08574373e+09	-9.93185536e+09
0.0150	0.0450	0.0550	4.69719164e+09	6.12178584e+09	-1.59809522e+09
0.0150	0.0550	0.0550	-1.57210450e+09	5.79818881e+08	7.58150655e+09
0.0150	0.0550	0.0650	3.54715197e+09	-5.37136535e+08	-7.88288870e+09
0.0150	0.0650	0.0650	2.75556289e+09	-6.98556443e+09	-6.73569031e+09
0.0150	0.0650	0.0750	3.65799313e+09	3.41189680e+09	-3.98838856e+09
0.0150	0.0750	0.0750	1.53888748e+09	-1.59235196e+09	1.06557416e+09
0.0250	0.0250	0.0250	-1.24162759e+10	-1.30524256e+10	-1.68056672e+10
0.0250	0.0250	0.0350	2.53336845e+09	1.66219404e+10	3.60385568e+09
0.0250	0.0250	0.0450	1.22671141e+10	2.74361870e+10	1.79456964e+10
0.0250	0.0350	0.0350	7.03554758e+09	-1.62905724e+10	-1.72623676e+10
0.0250	0.0350	0.0450	6.55267487e+09	-2.76016710e+09	-2.39188049e+09
0.0250	0.0350	0.0550	2.53693837e+09	-1.54784800e+09	4.42758362e+09
0.0250	0.0450	0.0450	6.37825081e+09	-1.60788232e+08	-1.71782168e+09
0.0250	0.0450	0.0550	2.18516221e+09	-1.71872836e+08	-5.69317698e+08
0.0250	0.0450	0.0650	6.63690103e+09	6.18444463e+09	4.91870436e+08
0.0250	0.0550	0.0550	6.48113266e+09	1.61008825e+09	-4.06328703e+09
0.0250	0.0550	0.0650	4.02461666e+09	-2.54711086e+09	3.18070165e+09
0.0250	0.0550	0.0750	5.33139122e+09	2.00639682e+09	-2.14614744e+09
0.0250	0.0650	0.0650	4.41547021e+09	-2.60601504e+09	-3.15061812e+08
0.0250	0.0650	0.0750	2.94718725e+09	2.16662665e+09	2.31754287e+08
0.0250	0.0750	0.0750	2.08388523e+09	7.76691792e+08	2.52917477e+09
0.0350	0.0350	0.0350	-3.02766892e+09	5.50439557e+09	-1.14887119e+09
0.0350	0.0350	0.0450	4.71614619e+09	4.02066141e+08	4.63457620e+09
0.0350	0.0350	0.0550	8.34191065e+09	7.73040109e+09	-7.85477369e+09
0.0350	0.0350	0.0650	2.67479683e+09	2.44656794e+09	4.73515517e+09
0.0350	0.0450	0.0450	3.42734635e+09	5.70160396e+09	-2.35158188e+08
0.0350	0.0450	0.0550	3.41056972e+09	4.97594900e+08	-8.26256265e+08
0.0350	0.0450	0.0650	3.55607703e+09	5.65191837e+09	3.27166892e+09
0.0350	0.0450	0.0750	4.04078703e+09	5.22498448e+09	3.83602992e+08
0.0350	0.0550	0.0550	1.64818691e+09	-3.21577890e+09	8.61693586e+08
0.0350	0.0550	0.0650	1.95858308e+09	4.35532541e+08	-7.49001346e+09
0.0350	0.0550	0.0750	3.06421649e+09	-4.29331343e+08	7.17575719e+09
0.0350	0.0650	0.0650	3.75778045e+09	4.00603117e+09	3.45953351e+09
0.0350	0.0650	0.0750	2.88691229e+09	1.87344143e+09	-7.93556816e+08
0.0350	0.0750	0.0750	1.53291797e+09	6.66931591e+08	-2.95373427e+09
0.0450	0.0450	0.0450	2.79162129e+09	2.73753530e+09	1.49704555e+09
0.0450	0.0450	0.0550	3.82540276e+09	-1.54174154e+09	-2.70377140e+09
0.0450	0.0450	0.0650	2.12789248e+09	-7.66479159e+08	-1.86908179e+09
0.0450	0.0450	0.0750	3.42361507e+09	1.89759572e+09	-4.44054550e+09
0.0450	0.0550	0.0550	1.43442641e+09	-8.84516362e+08	-4.05110922e+08
0.0450	0.0550	0.0650	3.27245384e+09	1.52689699e+09	1.43809992e+09
0.0450	0.0550	0.0750	2.42933528e+09	1.60194477e+09	-2.47881977e+09
0.0450	0.0650	0.0650	2.74043757e+09	2.66410811e+08	9.96963308e+07
0.0450	0.0650	0.0750	9.38547074e+08	5.44644610e+08	-2.22236102e+08
0.0450	0.0750	0.0750	1.75935919e+09	-1.88454791e+09	-9.86022102e+08
0.0550	0.0550	0.0550	1.87242441e+09	2.20563742e+09	2.34136011e+09
