####### Bispectrum of patchy_n1_ Simulation 937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.51611881e+10	-8.17479299e+10	4.11368721e+10
0.0150	0.0150	0.0250	2.50655487e+10	-3.62867098e+10	3.47162120e+10
0.0150	0.0250	0.0250	4.09667368e+09	-2.51355459e+10	-2.81713972e+10
0.0150	0.0250	0.0350	1.40018185e+10	4.76002666e+09	-2.19946696e+10
0.0150	0.0350	0.0350	8.71759803e+09	7.37394648e+09	-2.60352317e+10
0.0150	0.0350	0.0450	1.00219093e+09	4.02218631e+09	1.51488471e+10
0.0150	0.0450	0.0450	6.27320815e+09	1.52277392e+10	-2.46591746e+09
0.0150	0.0450	0.0550	5.91085863e+09	4.34605629e+09	-3.75193300e+09
0.0150	0.0550	0.0550	-3.97739339e+08	5.05432341e+09	1.49606726e+10
0.0150	0.0550	0.0650	1.99315608e+09	4.76152661e+08	-3.96392190e+09
0.0150	0.0650	0.0650	5.24046806e+09	-2.34994300e+09	8.88815638e+09
0.0150	0.0650	0.0750	4.86549897e+09	-2.43993498e+09	-6.33146845e+09
0.0150	0.0750	0.0750	1.81744582e+09	6.76267753e+09	-4.25157756e+09
0.0250	0.0250	0.0250	6.32623134e+09	-1.05451575e+10	2.53791347e+09
0.0250	0.0250	0.0350	7.65039163e+09	-9.63169185e+09	-3.77162028e+10
0.0250	0.0250	0.0450	3.79125228e+09	2.65175369e+09	-1.49166028e+10
0.0250	0.0350	0.0350	6.99032960e+09	-2.74837602e+08	1.81150096e+09
0.0250	0.0350	0.0450	5.82364630e+09	1.11818068e+10	3.71199163e+09
0.0250	0.0350	0.0550	7.48469478e+09	1.47054127e+10	3.23177022e+09
0.0250	0.0450	0.0450	-6.19171009e+07	-7.27833619e+09	7.77134045e+08
0.0250	0.0450	0.0550	2.39742307e+09	2.46440761e+09	1.73935194e+09
0.0250	0.0450	0.0650	5.67619873e+09	5.86327897e+09	3.75858672e+09
0.0250	0.0550	0.0550	2.61496216e+09	-4.00802424e+09	-1.98035031e+09
0.0250	0.0550	0.0650	3.64369455e+09	1.44944294e+09	1.18949489e+09
0.0250	0.0550	0.0750	6.61762376e+09	5.39389529e+09	3.62949006e+09
0.0250	0.0650	0.0650	5.30969474e+09	1.85489580e+09	-3.74537830e+09
0.0250	0.0650	0.0750	2.50534238e+09	1.58758059e+09	-1.11753829e+09
0.0250	0.0750	0.0750	3.75486556e+09	1.20145186e+09	-4.17320602e+09
0.0350	0.0350	0.0350	4.20582305e+09	7.58392659e+09	1.37686073e+09
0.0350	0.0350	0.0450	9.47755929e+09	1.59619216e+10	6.51524658e+09
0.0350	0.0350	0.0550	6.24608919e+09	1.81786422e+09	-6.54300469e+09
0.0350	0.0350	0.0650	8.08408532e+09	7.21734342e+09	-2.85100448e+09
0.0350	0.0450	0.0450	-1.77405422e+08	-2.30783676e+09	-1.21533472e+09
0.0350	0.0450	0.0550	5.30680325e+09	6.68560917e+09	6.68986899e+09
0.0350	0.0450	0.0650	3.51148548e+09	1.81308940e+09	-1.25269807e+09
0.0350	0.0450	0.0750	5.87971496e+09	2.22101127e+09	2.86379254e+09
0.0350	0.0550	0.0550	4.29693953e+09	4.35389828e+08	-2.16913898e+09
0.0350	0.0550	0.0650	3.04770822e+09	3.04687793e+08	-2.64281599e+09
