####### Bispectrum of patchy_n1_ Simulation 626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93000511e+10	-3.72047797e+10	-7.66138642e+10
0.0150	0.0150	0.0250	1.50704352e+10	-1.17250508e+10	2.78774129e+10
0.0150	0.0250	0.0250	1.98194872e+10	4.21104088e+10	5.97938310e+09
0.0150	0.0250	0.0350	7.85749376e+09	-1.50796326e+10	-2.89960426e+10
0.0150	0.0350	0.0350	8.98749387e+09	2.50711265e+10	9.40782474e+09
0.0150	0.0350	0.0450	5.03050011e+09	4.49729148e+09	-8.61413592e+09
0.0150	0.0450	0.0450	6.02552252e+09	1.50600268e+09	-1.67222081e+10
0.0150	0.0450	0.0550	7.31299131e+09	-3.72093909e+09	-7.12753649e+09
0.0150	0.0550	0.0550	5.91934131e+09	-3.55725956e+09	-6.96554726e+09
0.0150	0.0550	0.0650	3.83885033e+09	-2.44413418e+09	-6.83696163e+09
0.0150	0.0650	0.0650	5.03036556e+09	1.12294253e+10	-4.80191932e+09
0.0150	0.0650	0.0750	3.75460307e+09	-1.09527296e+09	8.36773701e+08
0.0150	0.0750	0.0750	3.27209972e+09	1.21716789e+09	6.07511662e+09
0.0250	0.0250	0.0250	1.62550452e+10	-1.78740572e+10	-3.62491309e+10
0.0250	0.0250	0.0350	1.73296671e+10	1.67695401e+10	-3.37091092e+10
0.0250	0.0250	0.0450	1.29981828e+10	1.38846553e+10	1.26896620e+10
0.0250	0.0350	0.0350	1.06231728e+10	-3.87128861e+09	1.26708697e+09
0.0250	0.0350	0.0450	7.44791689e+09	-5.54546520e+09	-2.73845042e+09
0.0250	0.0350	0.0550	6.11203680e+09	-1.55538027e+09	-3.95068265e+09
0.0250	0.0450	0.0450	2.92489612e+09	5.78303018e+09	-2.20509771e+09
0.0250	0.0450	0.0550	6.40065801e+09	2.87596350e+09	1.96718319e+09
0.0250	0.0450	0.0650	4.27653335e+09	3.41970369e+09	-1.66670388e+09
0.0250	0.0550	0.0550	2.55822740e+09	-4.61433024e+09	-4.84480096e+09
0.0250	0.0550	0.0650	4.51308975e+09	1.06951459e+09	1.34947459e+09
0.0250	0.0550	0.0750	6.72545694e+09	3.98173754e+09	-7.68707388e+08
0.0250	0.0650	0.0650	1.97400023e+09	-4.68127866e+09	-1.10455592e+10
0.0250	0.0650	0.0750	3.37324193e+09	1.72284200e+09	-2.02908229e+09
0.0250	0.0750	0.0750	2.14163708e+09	2.32236163e+09	-1.73906319e+09
0.0350	0.0350	0.0350	1.01383557e+10	6.42518916e+09	-1.01137494e+10
0.0350	0.0350	0.0450	6.71801953e+09	4.95896785e+09	-2.56267176e+09
0.0350	0.0350	0.0550	5.40600019e+09	1.63518947e+09	-4.61638216e+09
0.0350	0.0350	0.0650	5.07284379e+09	-9.72224777e+08	2.13901123e+09
0.0350	0.0450	0.0450	1.15869112e+09	2.38802008e+09	-3.38911453e+09
0.0350	0.0450	0.0550	3.83963435e+09	6.19295285e+08	2.17874942e+09
0.0350	0.0450	0.0650	4.63386878e+09	-1.29887783e+08	-1.72088450e+09
0.0350	0.0450	0.0750	3.75294772e+09	3.34235466e+09	3.23173111e+09
0.0350	0.0550	0.0550	1.11949052e+09	-1.38562696e+09	-1.75655717e+08
0.0350	0.0550	0.0650	3.88274636e+09	3.98133430e+08	-1.51499265e+09
0.0350	0.0550	0.0750	3.49991610e+09	4.13392440e+09	-4.56654386e+09
0.0350	0.0650	0.0650	2.23737910e+09	4.30350613e+09	-2.30016617e+08
0.0350	0.0650	0.0750	3.26934055e+09	7.24665224e+08	-2.19800048e+09
0.0350	0.0750	0.0750	3.64341748e+09	5.48967162e+08	2.17365212e+09
0.0450	0.0450	0.0450	7.63412295e+08	3.91690840e+09	5.49532485e+08
0.0450	0.0450	0.0550	2.93423281e+09	2.34298464e+09	-6.56664677e+09
0.0450	0.0450	0.0650	2.53278787e+09	-1.24956359e+09	-4.08392444e+08
0.0450	0.0450	0.0750	1.34657074e+09	1.02527988e+09	1.98618025e+09
0.0450	0.0550	0.0550	1.29364872e+09	-2.05386720e+09	-1.46813071e+08
0.0450	0.0550	0.0650	2.80910266e+09	3.11214395e+09	-1.84343136e+08
0.0450	0.0550	0.0750	2.05396028e+09	2.30025602e+09	1.57301320e+09
0.0450	0.0650	0.0650	4.48618553e+09	3.42748370e+09	2.00152351e+09
0.0450	0.0650	0.0750	1.10886191e+09	-9.81826430e+08	-3.99930892e+07
0.0450	0.0750	0.0750	2.25276819e+09	1.36391215e+09	-1.04983994e+09
0.0550	0.0550	0.0550	3.64448701e+09	-3.19232860e+09	-1.20586289e+07
0.0550	0.0550	0.0650	3.88272111e+09	4.78613786e+09	4.72121677e+09
0.0550	0.0550	0.0750	3.37556686e+09	-1.13049159e+09	8.82854978e+08
0.0550	0.0650	0.0650	8.04171748e+08	-2.47241088e+08	-1.70357079e+09
0.0550	0.0650	0.0750	2.09942640e+09	3.74245609e+08	-2.37319545e+09
0.0550	0.0750	0.0750	2.03736699e+09	3.38991067e+08	2.25707441e+06
0.0650	0.0650	0.0650	1.48079288e+09	6.75476622e+08	9.32952750e+08
0.0650	0.0650	0.0750	1.11062964e+09	-7.74254760e+07	2.30021357e+09
