####### Bispectrum of patchy_s3_ Simulation 706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35171458e+10	9.03192903e+09	-3.38800727e+10
0.0150	0.0150	0.0250	-5.13746509e+09	-2.65797892e+10	-5.17113950e+10
0.0150	0.0250	0.0250	2.12906617e+10	-1.14830749e+10	2.82030248e+09
0.0150	0.0250	0.0350	7.03436361e+09	-2.53402312e+10	2.17320565e+10
0.0150	0.0350	0.0350	4.13581032e+09	-6.50284937e+09	3.33835564e+09
0.0150	0.0350	0.0450	4.69097400e+09	8.25635158e+09	9.01719165e+09
0.0150	0.0450	0.0450	-4.12753996e+09	-1.71821390e+10	1.24304100e+09
0.0150	0.0450	0.0550	9.46849426e+09	4.65904282e+09	6.81481037e+07
0.0150	0.0550	0.0550	4.09902231e+09	-4.43060061e+09	-1.63774919e+10
0.0150	0.0550	0.0650	2.02827287e+09	-4.80074337e+09	-2.97126997e+09
0.0150	0.0650	0.0650	6.94730095e+09	1.23597093e+10	1.00885084e+10
0.0150	0.0650	0.0750	4.12873147e+09	-1.92103932e+09	-1.12779529e+09
0.0150	0.0750	0.0750	4.47572110e+09	-2.76279270e+09	4.25893767e+09
0.0250	0.0250	0.0250	-5.68124790e+09	-7.98160421e+09	4.36429320e+08
0.0250	0.0250	0.0350	2.38028519e+10	-1.74587492e+10	-1.50890801e+10
0.0250	0.0250	0.0450	1.20132170e+10	3.67430906e+10	7.70590690e+10
0.0250	0.0350	0.0350	-9.89556221e+08	2.01782633e+10	-1.03114826e+09
0.0250	0.0350	0.0450	1.22663882e+10	9.68902211e+08	6.69514182e+08
0.0250	0.0350	0.0550	1.10927333e+10	2.66450443e+10	3.55462059e+09
0.0250	0.0450	0.0450	9.88886720e+08	-3.03806537e+08	-5.65905971e+09
0.0250	0.0450	0.0550	4.61503187e+09	4.76514653e+08	7.21590178e+09
0.0250	0.0450	0.0650	8.20565580e+09	9.45318908e+09	-8.31595760e+09
0.0250	0.0550	0.0550	8.05736722e+07	4.71284883e+09	6.45416794e+09
0.0250	0.0550	0.0650	4.85804511e+09	1.68802923e+09	9.96550772e+09
0.0250	0.0550	0.0750	5.16639432e+09	9.26364981e+09	1.75441293e+10
0.0250	0.0650	0.0650	4.24726347e+09	-8.86116211e+08	-2.50998958e+09
0.0250	0.0650	0.0750	3.47266652e+09	-1.84477198e+09	1.84135437e+09
0.0250	0.0750	0.0750	3.90368230e+09	1.66774884e+09	5.31240038e+09
0.0350	0.0350	0.0350	1.36611672e+10	1.59122967e+09	1.25690008e+09
0.0350	0.0350	0.0450	-2.86657417e+09	-2.85420622e+08	-1.99731459e+10
0.0350	0.0350	0.0550	2.35188317e+09	-1.11346865e+10	9.01470592e+09
0.0350	0.0350	0.0650	1.00410149e+09	4.29700622e+08	-2.34484108e+09
0.0350	0.0450	0.0450	5.85769480e+09	2.42941375e+09	-5.03154430e+09
0.0350	0.0450	0.0550	5.72986326e+08	-2.46980712e+09	-9.11950660e+09
0.0350	0.0450	0.0650	4.74746098e+09	-1.39538866e+09	-6.63236710e+09
0.0350	0.0450	0.0750	6.21832154e+09	-2.64965248e+09	-3.44963186e+09
0.0350	0.0550	0.0550	1.35641761e+09	-4.55262798e+09	4.28923802e+09
0.0350	0.0550	0.0650	4.01954879e+09	6.07412758e+09	4.06105398e+09
0.0350	0.0550	0.0750	3.65243264e+09	3.54857667e+09	-5.22418103e+08
0.0350	0.0650	0.0650	4.39590223e+09	-7.76219680e+08	-1.09999671e+09
0.0350	0.0650	0.0750	3.65438523e+09	-1.55352995e+09	-1.49428684e+09
0.0350	0.0750	0.0750	3.49630112e+09	3.09530697e+09	-1.96985952e+09
0.0450	0.0450	0.0450	1.26828796e+09	-1.59851013e+09	3.69716899e+09
0.0450	0.0450	0.0550	2.95768264e+09	8.61606219e+08	-7.81623431e+09
0.0450	0.0450	0.0650	-1.48162095e+08	-2.27198430e+09	1.20772870e+10
0.0450	0.0450	0.0750	2.67877182e+09	2.98897232e+09	7.18661356e+09
0.0450	0.0550	0.0550	4.07315816e+09	-5.05500445e+09	-1.70532674e+09
0.0450	0.0550	0.0650	1.32465947e+09	1.91011194e+09	-2.71851446e+07
0.0450	0.0550	0.0750	1.83803448e+09	2.95908863e+09	-2.17787387e+09
0.0450	0.0650	0.0650	1.12978394e+09	-3.93614794e+09	-9.86048591e+08
0.0450	0.0650	0.0750	1.99407480e+09	-1.47418708e+09	7.30625567e+09
0.0450	0.0750	0.0750	4.51922632e+09	1.49679944e+09	2.59754388e+08
0.0550	0.0550	0.0550	4.70762879e+08	1.71365087e+08	4.91825216e+08
0.0550	0.0550	0.0650	2.58035637e+09	1.17931717e+09	-3.24390320e+09
0.0550	0.0550	0.0750	3.19640431e+09	-1.65270502e+09	-1.26301817e+09
0.0550	0.0650	0.0650	4.50410692e+09	1.12707753e+09	2.67532647e+09
0.0550	0.0650	0.0750	2.65941604e+09	-1.82367380e+09	-3.34279347e+09
0.0550	0.0750	0.0750	1.70530299e+09	9.35974736e+07	3.20296795e+09
0.0650	0.0650	0.0650	5.23891046e+08	-7.24212584e+08	-1.98923562e+09
0.0650	0.0650	0.0750	2.05403632e+09	-2.10788596e+09	1.19299737e+09
0.0650	0.0750	0.0750	1.08545999e+09	-4.93863972e+07	1.10319967e+09
0.0750	0.0750	0.0750	9.73346005e+08	7.77007124e+08	-2.12157659e+09
