####### Bispectrum of patchy_n3_ Simulation 287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.29560310e+09	-9.21896673e+10	3.37603989e+09
0.0150	0.0150	0.0250	1.71987116e+10	5.46436460e+09	-3.90627662e+10
0.0150	0.0250	0.0250	-1.25606929e+10	1.34381025e+10	-1.52324048e+10
0.0150	0.0250	0.0350	8.93181353e+09	-3.58384952e+09	-1.35187562e+10
0.0150	0.0350	0.0350	6.22254761e+09	1.21530654e+10	2.19942782e+10
0.0150	0.0350	0.0450	1.37829766e+10	1.03481413e+10	-1.18798433e+10
0.0150	0.0450	0.0450	6.55363399e+09	-5.82888455e+09	-1.89536551e+10
0.0150	0.0450	0.0550	9.99416008e+08	7.44431908e+09	7.13924397e+09
0.0150	0.0550	0.0550	1.21484708e+09	-2.15582439e+09	-5.94747219e+09
0.0150	0.0550	0.0650	5.68718672e+09	-2.41529574e+09	-4.34302419e+09
0.0150	0.0650	0.0650	5.27037831e+08	3.10360662e+09	6.09222837e+09
0.0150	0.0650	0.0750	4.76670569e+09	-4.31897717e+08	2.99573654e+09
0.0150	0.0750	0.0750	4.88374385e+09	1.17698014e+09	3.81870787e+09
0.0250	0.0250	0.0250	1.34852762e+10	5.90750094e+09	4.41593238e+09
0.0250	0.0250	0.0350	1.20861228e+10	1.79300480e+10	1.37247203e+10
0.0250	0.0250	0.0450	1.32439442e+10	2.18246030e+10	1.90712545e+10
0.0250	0.0350	0.0350	8.68262246e+09	-1.05826439e+10	-3.97184842e+09
0.0250	0.0350	0.0450	8.90077454e+09	2.20902384e+09	-1.22246103e+10
0.0250	0.0350	0.0550	4.00270839e+09	-1.83271294e+09	4.75852248e+09
0.0250	0.0450	0.0450	-7.62550799e+08	-4.12752690e+08	1.00822356e+09
0.0250	0.0450	0.0550	5.87032574e+09	2.44027969e+09	-2.65684465e+09
0.0250	0.0450	0.0650	5.57906400e+09	3.71487600e+09	-6.45396915e+09
0.0250	0.0550	0.0550	1.32887494e+09	-4.59586896e+09	-4.87706970e+09
0.0250	0.0550	0.0650	5.21788210e+09	8.37003129e+09	4.90085138e+09
0.0250	0.0550	0.0750	4.09609631e+09	2.70079079e+09	-8.17586360e+09
0.0250	0.0650	0.0650	5.90181882e+09	-4.50984138e+09	-1.65336234e+09
0.0250	0.0650	0.0750	2.82101125e+09	-4.96533296e+08	-7.50356470e+07
0.0250	0.0750	0.0750	4.10433347e+09	1.48359590e+09	1.00700362e+09
0.0350	0.0350	0.0350	4.51112357e+09	7.85405024e+09	-4.58858029e+09
0.0350	0.0350	0.0450	3.80391291e+09	1.28568096e+10	7.43482717e+09
0.0350	0.0350	0.0550	5.24685108e+09	3.20247261e+09	-9.82647545e+09
0.0350	0.0350	0.0650	5.16684404e+09	1.79772244e+09	1.76258767e+09
0.0350	0.0450	0.0450	3.53125581e+09	-2.12854885e+09	-5.08071915e+09
0.0350	0.0450	0.0550	2.12487163e+09	-2.30162858e+09	-1.05922362e+09
0.0350	0.0450	0.0650	5.10405495e+09	5.35827185e+09	1.31311265e+09
0.0350	0.0450	0.0750	3.16248929e+09	-2.93873238e+09	-4.97611850e+09
0.0350	0.0550	0.0550	4.04860055e+09	2.11382399e+09	1.31283479e+09
0.0350	0.0550	0.0650	1.06571225e+09	-1.83753280e+09	-2.91573646e+09
0.0350	0.0550	0.0750	3.48916351e+09	3.15496646e+09	-3.60400741e+08
0.0350	0.0650	0.0650	2.39176553e+09	4.58189161e+09	8.45321168e+08
0.0350	0.0650	0.0750	3.81623884e+09	8.48827302e+08	-2.36960403e+09
0.0350	0.0750	0.0750	1.78624636e+09	5.72223143e+08	2.14494664e+09
0.0450	0.0450	0.0450	5.09267318e+09	6.24331501e+09	-6.42941237e+08
0.0450	0.0450	0.0550	9.82783816e+08	-2.38903345e+09	-5.16171273e+09
0.0450	0.0450	0.0650	4.86618240e+09	5.81396124e+09	-2.82169123e+09
0.0450	0.0450	0.0750	2.74805986e+09	-1.92939805e+09	2.99402197e+09
0.0450	0.0550	0.0550	1.06744444e+09	3.33322095e+09	9.58637000e+08
0.0450	0.0550	0.0650	1.72047566e+09	-2.02107877e+09	-2.78142545e+09
0.0450	0.0550	0.0750	2.00555122e+09	2.86761179e+09	-9.02112328e+08
0.0450	0.0650	0.0650	3.38558619e+09	1.77064427e+08	1.99552963e+09
0.0450	0.0650	0.0750	2.25279556e+09	-8.98492496e+08	-2.67388561e+09
0.0450	0.0750	0.0750	1.58078322e+09	1.61238001e+09	-1.28876404e+09
0.0550	0.0550	0.0550	5.53238063e+08	9.51408865e+08	-7.35186211e+08
0.0550	0.0550	0.0650	1.51056410e+09	4.86318799e+08	-4.59185883e+08
0.0550	0.0550	0.0750	1.32582753e+09	-4.27805020e+09	4.30336899e+08
0.0550	0.0650	0.0650	2.38727169e+09	-6.72303687e+08	3.17631026e+08
0.0550	0.0650	0.0750	1.75334767e+09	1.17543874e+08	-2.32392449e+09
0.0550	0.0750	0.0750	2.21695378e+09	-1.64606080e+08	-3.99318990e+08
0.0650	0.0650	0.0650	1.56506325e+09	8.81902009e+08	1.19732903e+09
0.0650	0.0650	0.0750	1.42356447e+09	-5.26901767e+08	1.83364883e+08
0.0650	0.0750	0.0750	1.73260874e+09	2.95392909e+08	-3.97209613e+08
0.0750	0.0750	0.0750	1.69675698e+09	3.46923820e+06	2.57935001e+08
