####### Bispectrum of patchy_n3_ Simulation 445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21225113e+10	1.75539204e+10	7.87778071e+10
0.0150	0.0150	0.0250	-2.25314879e+10	-1.96477188e+10	3.67345738e+10
0.0150	0.0250	0.0250	2.36233055e+10	3.44280335e+10	2.83779392e+10
0.0150	0.0250	0.0350	7.55891747e+09	6.30366481e+09	-1.17446612e+10
0.0150	0.0350	0.0350	1.59671787e+09	3.89860628e+09	-3.88956199e+09
0.0150	0.0350	0.0450	1.11769275e+09	-2.81774202e+09	-1.27797198e+10
0.0150	0.0450	0.0450	4.70297442e+09	5.48963560e+09	-9.35641648e+09
0.0150	0.0450	0.0550	1.47614538e+09	-2.58467974e+09	-7.81548542e+09
0.0150	0.0550	0.0550	-1.02513260e+09	5.06185913e+09	9.55565661e+09
0.0150	0.0550	0.0650	3.10261254e+09	1.00436732e+09	-1.24417477e+09
0.0150	0.0650	0.0650	1.88752515e+09	4.87477514e+09	-1.94991457e+09
0.0150	0.0650	0.0750	3.99659200e+09	4.39896751e+09	-2.80119664e+08
0.0150	0.0750	0.0750	1.54940228e+09	-2.67844559e+08	-3.04313060e+09
0.0250	0.0250	0.0250	-1.78096342e+10	-5.75081226e+09	4.30536521e+09
0.0250	0.0250	0.0350	8.61165064e+09	1.06455897e+10	1.90073282e+10
0.0250	0.0250	0.0450	8.04052532e+09	-5.16044618e+09	-6.98208700e+09
0.0250	0.0350	0.0350	1.31624778e+10	5.53934326e+09	8.27446389e+08
0.0250	0.0350	0.0450	2.75187625e+09	1.31800447e+09	-1.97458288e+08
0.0250	0.0350	0.0550	9.71940996e+09	1.29810177e+10	-5.62344724e+09
0.0250	0.0450	0.0450	3.33216834e+09	5.68769747e+09	8.26353667e+09
0.0250	0.0450	0.0550	3.33089363e+09	-3.39056108e+09	-7.50804353e+09
0.0250	0.0450	0.0650	5.08454826e+09	1.06199525e+10	6.24102083e+09
0.0250	0.0550	0.0550	1.11587518e+09	-3.08109199e+09	6.30462124e+09
0.0250	0.0550	0.0650	4.70307260e+09	4.13566007e+09	-2.24590329e+09
0.0250	0.0550	0.0750	7.28950147e+09	8.98641564e+09	3.05644369e+09
0.0250	0.0650	0.0650	1.73863900e+09	4.20197863e+08	6.02223610e+09
0.0250	0.0650	0.0750	2.57987296e+09	-1.73581848e+09	2.78884545e+09
0.0250	0.0750	0.0750	4.18215941e+09	4.68373117e+09	-3.26756672e+09
0.0350	0.0350	0.0350	1.23355852e+09	-3.86804460e+09	7.85892264e+09
0.0350	0.0350	0.0450	1.20535499e+09	-1.66776730e+09	2.87236845e+07
0.0350	0.0350	0.0550	2.22818068e+09	7.28068299e+09	7.30150587e+09
0.0350	0.0350	0.0650	7.21853960e+09	5.56592082e+08	-9.58065303e+09
0.0350	0.0450	0.0450	6.66311772e+09	5.62189037e+09	-7.61177802e+08
0.0350	0.0450	0.0550	3.83603207e+09	1.01724572e+09	3.72978850e+09
0.0350	0.0450	0.0650	-9.50417291e+08	-8.73569968e+09	-7.70005477e+09
0.0350	0.0450	0.0750	4.06085288e+09	7.18229831e+09	3.90947082e+09
0.0350	0.0550	0.0550	1.66241028e+09	-4.52107751e+09	-9.29007770e+08
0.0350	0.0550	0.0650	3.90914497e+09	4.58077620e+09	3.10251360e+09
0.0350	0.0550	0.0750	2.75417448e+09	2.46907204e+08	7.17618711e+08
0.0350	0.0650	0.0650	1.68518528e+09	1.91544650e+08	-3.46276905e+09
0.0350	0.0650	0.0750	2.42122797e+09	6.53380654e+07	1.26076513e+08
0.0350	0.0750	0.0750	2.41391258e+09	1.92839395e+09	2.91141121e+09
0.0450	0.0450	0.0450	-2.49820404e+08	3.08485890e+09	-2.35210203e+09
0.0450	0.0450	0.0550	3.25862769e+09	6.32344172e+09	3.01398256e+08
0.0450	0.0450	0.0650	1.29131293e+09	2.27268928e+07	2.48758742e+09
0.0450	0.0450	0.0750	4.66350550e+09	4.48089733e+09	2.62765653e+09
0.0450	0.0550	0.0550	4.07909244e+08	-5.66341677e+07	2.70458175e+09
0.0450	0.0550	0.0650	2.90779243e+09	6.51229777e+08	2.95403612e+09
0.0450	0.0550	0.0750	1.79108704e+09	1.41702501e+08	9.92840709e+08
0.0450	0.0650	0.0650	7.74329438e+08	-2.91027024e+09	-6.25079125e+08
0.0450	0.0650	0.0750	2.02634747e+09	2.10021346e+09	2.61499922e+07
0.0450	0.0750	0.0750	1.29353892e+09	-5.17886982e+08	-1.54911402e+09
0.0550	0.0550	0.0550	2.21618392e+09	1.28199469e+09	4.32911637e+07
0.0550	0.0550	0.0650	2.14193990e+09	-4.51879839e+08	3.98601983e+08
0.0550	0.0550	0.0750	1.65339545e+09	-8.36272175e+08	-5.13960661e+08
0.0550	0.0650	0.0650	1.44194151e+09	-1.86624927e+08	-1.35753185e+09
0.0550	0.0650	0.0750	1.71249580e+09	2.70565201e+09	-1.00091549e+08
0.0550	0.0750	0.0750	1.53758792e+09	-1.55362737e+09	-6.65769699e+08
0.0650	0.0650	0.0650	8.49055261e+08	6.78669248e+08	-5.72944683e+08
0.0650	0.0650	0.0750	2.05732355e+09	1.74968306e+09	6.36756147e+07
0.0650	0.0750	0.0750	1.90361347e+09	6.67470002e+08	2.04000375e+08
0.0750	0.0750	0.0750	1.15757479e+09	9.40684374e+08	6.68547725e+08
