####### Bispectrum of patchy_s3_ Simulation 1885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.03705004e+10	1.11662522e+11	1.32305603e+11
0.0150	0.0150	0.0250	-1.60600856e+10	-6.96756378e+10	7.10663931e+10
0.0150	0.0250	0.0250	2.42494320e+10	9.45949763e+10	-2.24271285e+10
0.0150	0.0250	0.0350	-4.52197994e+09	1.87080927e+10	2.99229397e+10
0.0150	0.0350	0.0350	1.47348633e+10	3.07398739e+10	-3.90982226e+09
0.0150	0.0350	0.0450	1.43474759e+10	6.29521813e+09	1.89657131e+10
0.0150	0.0450	0.0450	1.04150979e+10	6.76108175e+09	2.97716510e+09
0.0150	0.0450	0.0550	7.52927644e+09	-1.13885482e+10	-8.30598600e+09
0.0150	0.0550	0.0550	1.50544812e+10	1.29442209e+10	6.35931878e+09
0.0150	0.0550	0.0650	6.48999347e+09	7.32935966e+09	9.66777002e+09
0.0150	0.0650	0.0650	5.72200503e+09	4.91022504e+09	2.04254783e+08
0.0150	0.0650	0.0750	3.50280529e+09	-3.28869018e+09	-7.01217763e+09
0.0150	0.0750	0.0750	4.55490760e+09	5.93270146e+08	3.03846495e+09
0.0250	0.0250	0.0250	-2.49656202e+10	1.72931700e+10	2.79022422e+09
0.0250	0.0250	0.0350	1.83511220e+10	1.35724803e+10	4.68108527e+10
0.0250	0.0250	0.0450	1.16388274e+10	-2.25598541e+10	-3.86996503e+10
0.0250	0.0350	0.0350	-2.25437964e+08	-2.45909895e+10	-3.33063057e+08
0.0250	0.0350	0.0450	1.44592988e+10	8.63602242e+09	1.11240326e+09
0.0250	0.0350	0.0550	1.12557771e+10	1.39473850e+10	1.17151979e+10
0.0250	0.0450	0.0450	4.95014230e+09	-1.03569139e+10	-2.91523356e+09
0.0250	0.0450	0.0550	6.59567812e+09	-9.04431805e+08	-7.99419403e+09
0.0250	0.0450	0.0650	1.16939875e+10	2.14860522e+10	9.58072670e+09
0.0250	0.0550	0.0550	5.17818319e+09	-9.99692894e+08	2.31161930e+10
0.0250	0.0550	0.0650	5.43820475e+09	-3.14537801e+08	-5.24234665e+09
0.0250	0.0550	0.0750	5.33937211e+09	6.15651640e+09	3.56868207e+09
0.0250	0.0650	0.0650	1.21045910e+09	3.10266039e+08	1.51253410e+09
0.0250	0.0650	0.0750	6.77334768e+09	-6.64318633e+08	-5.88348369e+09
0.0250	0.0750	0.0750	5.19506643e+09	-1.79570354e+09	1.52054826e+09
0.0350	0.0350	0.0350	3.05414799e+09	2.71206383e+09	1.01932334e+08
0.0350	0.0350	0.0450	-1.72416780e+08	5.57983467e+09	-6.06663394e+09
0.0350	0.0350	0.0550	2.16141229e+09	1.37891658e+09	2.49324583e+08
0.0350	0.0350	0.0650	7.70070251e+09	1.37931300e+10	3.14634358e+09
0.0350	0.0450	0.0450	6.99957126e+09	6.91862557e+09	-7.16603380e+09
0.0350	0.0450	0.0550	4.49146830e+09	-1.69409946e+09	-1.22787710e+10
0.0350	0.0450	0.0650	4.06887937e+09	6.19528269e+09	5.12182628e+09
0.0350	0.0450	0.0750	3.18125647e+09	-3.34832636e+09	6.51212476e+09
0.0350	0.0550	0.0550	3.60644802e+09	-2.76620346e+09	1.30762373e+09
0.0350	0.0550	0.0650	1.35156427e+09	-3.90239724e+09	-1.39524033e+09
0.0350	0.0550	0.0750	3.34304135e+09	4.13460996e+09	-6.79408130e+09
0.0350	0.0650	0.0650	2.11579660e+09	3.16287106e+08	3.81483582e+09
0.0350	0.0650	0.0750	4.22899635e+08	-1.78240489e+09	2.39822222e+08
0.0350	0.0750	0.0750	2.16418500e+09	8.94687047e+09	-1.79492694e+09
0.0450	0.0450	0.0450	8.84667079e+09	2.97216215e+09	4.62458129e+09
0.0450	0.0450	0.0550	-2.15441430e+09	-9.85616737e+09	3.89673347e+09
0.0450	0.0450	0.0650	2.17538959e+09	4.47149459e+09	-3.59681182e+09
0.0450	0.0450	0.0750	4.30878933e+09	-2.29924946e+09	4.69435027e+09
0.0450	0.0550	0.0550	7.41784641e+09	6.30311257e+09	9.87947070e+08
0.0450	0.0550	0.0650	3.84629905e+09	1.38970774e+09	-3.43638282e+09
0.0450	0.0550	0.0750	2.29101965e+09	-4.04702841e+09	-2.39738224e+09
0.0450	0.0650	0.0650	1.80728081e+09	-2.54012481e+09	3.76223230e+08
0.0450	0.0650	0.0750	2.58178554e+09	1.98654584e+09	-1.88037124e+09
0.0450	0.0750	0.0750	-5.90285929e+08	-3.97124010e+09	3.83961707e+09
0.0550	0.0550	0.0550	1.24774104e+09	-3.29776161e+09	3.39927066e+09
0.0550	0.0550	0.0650	5.03874351e+09	1.05850611e+09	-2.40926200e+09
0.0550	0.0550	0.0750	2.55107569e+09	3.46761828e+09	-3.49909413e+09
0.0550	0.0650	0.0650	1.60530382e+09	2.76483868e+09	-1.87147945e+09
0.0550	0.0650	0.0750	2.90727593e+09	2.59269701e+08	6.56386442e+08
0.0550	0.0750	0.0750	2.74118436e+09	3.74697117e+09	3.28209905e+09
0.0650	0.0650	0.0650	5.17560593e+09	1.07299003e+09	-2.09905843e+09
0.0650	0.0650	0.0750	1.85886715e+09	1.54158736e+09	-4.55637285e+09
0.0650	0.0750	0.0750	2.22941215e+09	9.59089573e+08	-1.41600550e+08
0.0750	0.0750	0.0750	1.75187921e+09	1.50308090e+09	4.17616574e+07
