####### Bispectrum of patchy_s3_ Simulation 1902 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15574491e+10	-3.71371030e+09	-1.25460163e+11
0.0150	0.0150	0.0250	4.37179749e+10	7.76090185e+10	-4.30461340e+10
0.0150	0.0250	0.0250	6.78231996e+09	1.14578025e+10	6.54711490e+08
0.0150	0.0250	0.0350	5.90327260e+09	-3.05279951e+09	-6.35046931e+09
0.0150	0.0350	0.0350	1.16620290e+09	-2.17621397e+10	7.94553748e+09
0.0150	0.0350	0.0450	6.03543905e+09	-6.39233572e+09	3.86066157e+09
0.0150	0.0450	0.0450	1.93339962e+10	1.30134103e+10	-3.61244573e+09
0.0150	0.0450	0.0550	3.12870751e+09	7.35790485e+08	8.36938312e+09
0.0150	0.0550	0.0550	9.02290022e+09	1.45420208e+10	3.34768924e+10
0.0150	0.0550	0.0650	1.18198673e+10	1.96359664e+10	6.55297037e+09
0.0150	0.0650	0.0650	3.01997936e+09	1.57870795e+10	3.63432977e+09
0.0150	0.0650	0.0750	3.94418769e+09	-1.94807823e+09	5.22854834e+08
0.0150	0.0750	0.0750	4.35207716e+09	9.68567097e+08	-8.30454971e+09
0.0250	0.0250	0.0250	3.61673961e+09	-4.33260322e+09	1.90360833e+10
0.0250	0.0250	0.0350	1.12005004e+10	-2.71135487e+10	-9.09852429e+10
0.0250	0.0250	0.0450	5.99461607e+09	1.36790903e+10	3.52521681e+09
0.0250	0.0350	0.0350	-4.75782107e+09	-2.54906072e+09	-9.02617480e+09
0.0250	0.0350	0.0450	-3.07623941e+09	-1.06637742e+09	1.29293468e+10
0.0250	0.0350	0.0550	1.22444311e+09	-4.77864705e+09	-1.67406126e+09
