####### Bispectrum of patchy_n1_ Simulation 717 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.56580808e+10	1.69791839e+10	-4.80867077e+10
0.0150	0.0150	0.0250	1.33097829e+10	1.53507490e+10	4.62102651e+09
0.0150	0.0250	0.0250	-4.65318850e+09	1.12511482e+10	-4.71895888e+10
0.0150	0.0250	0.0350	2.92911629e+09	3.24019388e+09	1.29326979e+10
0.0150	0.0350	0.0350	4.12299012e+09	9.66113999e+09	1.88388697e+10
0.0150	0.0350	0.0450	6.29085780e+09	-4.18821306e+09	-3.35505344e+09
0.0150	0.0450	0.0450	2.32042468e+09	-3.43531561e+09	-3.42935445e+10
0.0150	0.0450	0.0550	4.47036944e+09	5.53672478e+09	-2.39879364e+09
0.0150	0.0550	0.0550	-3.79848680e+08	7.94505325e+08	6.89699415e+09
0.0150	0.0550	0.0650	5.37080327e+09	5.16812164e+09	4.70900507e+09
0.0150	0.0650	0.0650	4.53680519e+09	1.96503458e+08	1.52525979e+09
0.0150	0.0650	0.0750	4.81403203e+09	-1.84261125e+09	-8.95331148e+09
0.0150	0.0750	0.0750	4.90953082e+09	-1.03535030e+09	5.44595421e+09
0.0250	0.0250	0.0250	-8.43065896e+09	-5.27381448e+09	3.43639578e+09
0.0250	0.0250	0.0350	2.08173616e+10	1.26177929e+10	4.05553565e+09
0.0250	0.0250	0.0450	1.16130955e+10	3.22747595e+07	-2.48280056e+10
0.0250	0.0350	0.0350	6.36810567e+09	7.75955853e+09	8.14788992e+08
0.0250	0.0350	0.0450	4.36910165e+09	-1.36517245e+09	9.24008211e+09
0.0250	0.0350	0.0550	8.89096554e+09	4.79093911e+09	-2.19832023e+09
0.0250	0.0450	0.0450	7.18209214e+09	7.21514838e+09	1.44821252e+09
0.0250	0.0450	0.0550	8.17181414e+09	5.27804553e+09	1.53401697e+10
0.0250	0.0450	0.0650	7.88877837e+09	4.01484999e+09	-5.39535997e+09
0.0250	0.0550	0.0550	5.74838521e+09	5.36475306e+09	-1.76752486e+09
0.0250	0.0550	0.0650	4.20072180e+09	-2.33609339e+09	-2.97299873e+09
0.0250	0.0550	0.0750	5.96656398e+09	6.02124232e+09	5.85746193e+09
0.0250	0.0650	0.0650	2.30357856e+08	-9.01543766e+09	-7.74884936e+09
0.0250	0.0650	0.0750	3.44497353e+09	1.49429429e+09	1.81686323e+09
0.0250	0.0750	0.0750	6.19157436e+09	4.71696307e+09	1.23783546e+09
0.0350	0.0350	0.0350	1.09826290e+10	-4.32954376e+09	-1.44935252e+09
0.0350	0.0350	0.0450	5.30124748e+09	6.66531102e+09	-7.13624743e+09
0.0350	0.0350	0.0550	7.49715343e+09	1.88752410e+09	-2.05415206e+08
0.0350	0.0350	0.0650	7.00147464e+09	4.89325656e+09	-4.25505096e+09
0.0350	0.0450	0.0450	6.99046816e+09	-9.56434507e+08	2.41318645e+09
0.0350	0.0450	0.0550	2.43986397e+09	1.78018729e+09	-6.72566639e+09
0.0350	0.0450	0.0650	3.09921403e+09	3.15746653e+09	7.92888643e+08
0.0350	0.0450	0.0750	4.37248538e+09	3.41465793e+09	1.28817705e+09
0.0350	0.0550	0.0550	5.97888442e+09	3.03005682e+09	-1.93581224e+09
0.0350	0.0550	0.0650	2.92242863e+09	-1.42538030e+09	2.72492379e+08
0.0350	0.0550	0.0750	3.71284753e+09	1.55303681e+09	2.88538206e+09
0.0350	0.0650	0.0650	2.56290333e+09	2.81674039e+09	4.13738208e+09
0.0350	0.0650	0.0750	2.70879088e+09	3.69391040e+09	1.35973307e+09
0.0350	0.0750	0.0750	2.73312280e+09	1.56919061e+09	2.09568901e+08
0.0450	0.0450	0.0450	-4.34332207e+08	-2.56846910e+09	2.39423578e+09
0.0450	0.0450	0.0550	3.10609958e+09	-4.70049461e+09	-4.76874231e+09
0.0450	0.0450	0.0650	4.86376148e+09	2.44409047e+09	-8.97157296e+08
0.0450	0.0450	0.0750	3.42639517e+09	8.14002635e+09	2.45708411e+09
0.0450	0.0550	0.0550	1.16269774e+09	4.25569917e+09	3.17109260e+08
0.0450	0.0550	0.0650	1.93106954e+09	-2.40757346e+09	-3.98629314e+09
0.0450	0.0550	0.0750	3.05000420e+09	2.66832984e+09	5.97638708e+09
0.0450	0.0650	0.0650	1.39706375e+09	1.61802051e+08	-6.25728056e+08
0.0450	0.0650	0.0750	2.14317003e+09	1.50401896e+09	-3.30189928e+07
0.0450	0.0750	0.0750	1.45529565e+09	-1.71059585e+09	1.42690735e+08
0.0550	0.0550	0.0550	4.82943704e+09	5.50236278e+09	2.39217747e+09
0.0550	0.0550	0.0650	5.00455911e+08	2.72301741e+09	-2.30515386e+09
0.0550	0.0550	0.0750	3.09933845e+09	3.81290360e+09	-7.54507451e+08
0.0550	0.0650	0.0650	2.92367092e+09	-1.24082498e+08	-1.43542207e+09
0.0550	0.0650	0.0750	3.00076576e+09	2.28367910e+09	1.56373706e+09
