####### Bispectrum of patchy_s3_ Simulation 17 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.65574528e+11	2.70446098e+10	-3.16087433e+10
0.0150	0.0150	0.0250	2.88824853e+10	6.84773470e+09	1.53744025e+11
0.0150	0.0250	0.0250	7.55665000e+09	2.21267328e+10	-7.94975678e+10
0.0150	0.0250	0.0350	5.43583624e+09	-1.61712528e+09	-4.13964499e+10
0.0150	0.0350	0.0350	1.64351251e+10	-1.51127584e+10	-9.34684096e+09
0.0150	0.0350	0.0450	3.75662895e+09	1.36605184e+10	8.99776143e+09
0.0150	0.0450	0.0450	1.71697189e+10	2.03688374e+10	3.27887167e+10
0.0150	0.0450	0.0550	6.91233865e+09	1.17015513e+10	3.24988547e+10
0.0150	0.0550	0.0550	3.73810512e+09	-2.43766164e+10	-2.37075672e+10
0.0150	0.0550	0.0650	9.54627080e+09	-1.47455311e+07	-9.30133551e+09
0.0150	0.0650	0.0650	4.06253805e+09	3.57843505e+09	4.80241827e+09
0.0150	0.0650	0.0750	9.08181410e+09	-2.58766257e+09	-2.99086349e+09
0.0150	0.0750	0.0750	9.05274176e+09	-2.65962303e+07	-6.60272102e+09
0.0250	0.0250	0.0250	1.54126346e+10	-1.35766955e+10	5.35241735e+10
0.0250	0.0250	0.0350	-6.34155301e+09	-8.49202422e+09	1.70255235e+10
0.0250	0.0250	0.0450	2.29794505e+10	1.40920392e+10	-1.14842017e+10
0.0250	0.0350	0.0350	6.27363212e+09	-1.65075957e+09	3.04400362e+10
0.0250	0.0350	0.0450	2.01580571e+09	-8.48680986e+09	-1.11070747e+10
0.0250	0.0350	0.0550	9.59982393e+09	1.15994265e+10	-4.13283717e+09
0.0250	0.0450	0.0450	1.33840520e+10	1.32934390e+10	1.32209831e+10
0.0250	0.0450	0.0550	-4.11906662e+07	6.23239694e+09	-8.42308919e+09
0.0250	0.0450	0.0650	9.24032258e+09	-5.18118422e+09	-4.49613391e+09
0.0250	0.0550	0.0550	5.16954463e+09	1.71453889e+10	3.26972621e+09
0.0250	0.0550	0.0650	2.14724588e+09	1.74294671e+09	9.98181849e+08
0.0250	0.0550	0.0750	6.80868809e+09	4.94444206e+09	-6.75610714e+09
0.0250	0.0650	0.0650	3.61884803e+09	-2.51746048e+09	-4.15622604e+09
0.0250	0.0650	0.0750	2.34440090e+09	-8.89328974e+08	-2.08922811e+08
0.0250	0.0750	0.0750	3.40579784e+09	1.58184062e+10	-2.31355284e+09
0.0350	0.0350	0.0350	2.47961529e+09	-3.30300262e+09	-7.32206053e+09
0.0350	0.0350	0.0450	-7.36509392e+08	9.23035631e+09	7.95036343e+09
0.0350	0.0350	0.0550	2.25703198e+09	-8.16805301e+09	1.04111691e+09
0.0350	0.0350	0.0650	6.19912021e+09	-6.20355707e+08	-7.96342925e+09
0.0350	0.0450	0.0450	6.06430716e+09	-2.74833924e+09	2.01907356e+09
0.0350	0.0450	0.0550	4.21782740e+09	4.62894676e+09	-4.31124184e+09
0.0350	0.0450	0.0650	4.37218820e+09	4.25949833e+09	1.75608951e+09
0.0350	0.0450	0.0750	6.98820463e+09	3.94187490e+09	1.41946804e+08
0.0350	0.0550	0.0550	2.86424891e+09	-9.43806330e+08	-3.00693279e+09
0.0350	0.0550	0.0650	3.20709641e+09	-1.42602405e+09	-3.87533534e+09
0.0350	0.0550	0.0750	4.91407466e+09	-2.16231596e+09	-1.03862524e+10
0.0350	0.0650	0.0650	1.68596139e+09	8.17316451e+08	1.81269947e+09
0.0350	0.0650	0.0750	2.90129128e+09	-4.09172151e+08	7.95617794e+09
0.0350	0.0750	0.0750	8.00609562e+08	3.05080867e+09	1.19571673e+09
0.0450	0.0450	0.0450	5.48574433e+08	-5.04224896e+09	5.85964793e+09
0.0450	0.0450	0.0550	6.97035243e+09	1.07013427e+10	7.11084210e+08
0.0450	0.0450	0.0650	6.65071585e+09	1.87644878e+09	-2.65679100e+09
0.0450	0.0450	0.0750	2.79785131e+09	-6.66848907e+09	-3.61120096e+09
0.0450	0.0550	0.0550	3.79343148e+09	1.66304685e+09	9.90814848e+08
0.0450	0.0550	0.0650	1.99495678e+09	5.46603850e+09	5.66439367e+09
0.0450	0.0550	0.0750	4.79795988e+09	2.41727832e+09	2.45577754e+09
0.0450	0.0650	0.0650	3.96632863e+09	-4.81389704e+08	-3.42463516e+09
0.0450	0.0650	0.0750	2.23109070e+09	-2.97641327e+09	1.42660325e+09
0.0450	0.0750	0.0750	2.80824997e+09	8.81655206e+08	1.22509722e+09
0.0550	0.0550	0.0550	2.29491900e+09	-1.13964475e+09	1.60453257e+09
0.0550	0.0550	0.0650	3.01767736e+09	-3.11166804e+09	6.08773130e+08
0.0550	0.0550	0.0750	2.58167180e+09	4.22494457e+09	-3.12383015e+09
0.0550	0.0650	0.0650	2.13648915e+09	3.31396782e+09	1.43085302e+09
0.0550	0.0650	0.0750	1.46590145e+09	-1.38617451e+09	-2.58528584e+08
0.0550	0.0750	0.0750	3.30025068e+09	1.14388221e+09	9.53350412e+08
0.0650	0.0650	0.0650	4.50629764e+09	2.06491105e+09	2.75206046e+09
0.0650	0.0650	0.0750	3.72491992e+09	-1.23737330e+08	-8.25649774e+08
0.0650	0.0750	0.0750	2.60080484e+09	2.26269942e+09	5.70884550e+08
0.0750	0.0750	0.0750	-3.85499120e+08	-1.41812925e+09	2.08394158e+09
