####### Bispectrum of patchy_s1_ Simulation 186 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89194581e+10	-9.44080971e+09	4.60263944e+10
0.0150	0.0150	0.0250	3.84124415e+10	2.22334093e+09	5.90463971e+10
0.0150	0.0250	0.0250	1.35498447e+10	-2.71378208e+10	8.95275903e+09
0.0150	0.0250	0.0350	2.40823802e+10	4.66041891e+10	-8.80402131e+09
0.0150	0.0350	0.0350	9.97870445e+09	-5.75892942e+10	1.43003077e+10
0.0150	0.0350	0.0450	8.07652616e+09	1.57445677e+10	-1.01394830e+10
0.0150	0.0450	0.0450	2.93648364e+09	-5.47738191e+07	-1.89180084e+10
0.0150	0.0450	0.0550	1.27774459e+09	-1.28704780e+10	4.29986516e+08
0.0150	0.0550	0.0550	3.84511015e+09	-6.67956235e+09	-1.86176286e+10
0.0150	0.0550	0.0650	7.77939013e+09	-5.13281157e+09	1.49322462e+09
0.0150	0.0650	0.0650	5.03352231e+09	4.42436840e+08	4.12137796e+09
0.0150	0.0650	0.0750	2.69223143e+09	4.60057703e+09	8.79280301e+09
0.0150	0.0750	0.0750	-1.58527579e+09	6.54643486e+08	-1.86966245e+10
0.0250	0.0250	0.0250	5.03204261e+10	6.12377825e+09	-4.31490857e+10
0.0250	0.0250	0.0350	-1.05408954e+10	1.59043995e+10	1.30618738e+10
0.0250	0.0250	0.0450	9.03086519e+09	2.52148010e+10	-3.27273071e+10
0.0250	0.0350	0.0350	6.88174732e+09	3.04957505e+10	1.76181480e+10
0.0250	0.0350	0.0450	-3.95288586e+09	-1.00074146e+10	1.43986845e+10
0.0250	0.0350	0.0550	1.25739665e+10	1.46277063e+10	-5.04914187e+09
0.0250	0.0450	0.0450	1.18579160e+10	-2.68925338e+08	6.58292826e+09
0.0250	0.0450	0.0550	4.18032890e+09	-6.68937817e+09	1.59385328e+10
0.0250	0.0450	0.0650	9.93798078e+09	-4.67318406e+09	-1.29024105e+10
0.0250	0.0550	0.0550	5.50252995e+09	1.79715289e+10	5.24380970e+09
0.0250	0.0550	0.0650	6.67186039e+08	2.12532878e+10	1.04113115e+10
0.0250	0.0550	0.0750	6.35904606e+09	-5.47056754e+09	-9.60839894e+09
0.0250	0.0650	0.0650	2.76086308e+09	-4.03773441e+09	1.54726487e+10
0.0250	0.0650	0.0750	5.69679511e+09	8.48828502e+09	-9.50844214e+09
0.0250	0.0750	0.0750	9.81100440e+08	4.83359298e+08	-3.20306728e+08
0.0350	0.0350	0.0350	-7.90466605e+09	-3.33563854e+10	-1.14678356e+10
0.0350	0.0350	0.0450	5.46417050e+09	1.24926555e+10	-9.77533464e+09
0.0350	0.0350	0.0550	-1.71819266e+09	1.75532959e+09	-1.17470590e+09
0.0350	0.0350	0.0650	4.51599597e+09	-6.24284516e+08	2.35572594e+10
0.0350	0.0450	0.0450	1.13943825e+10	-2.32839345e+09	-9.58127266e+09
0.0350	0.0450	0.0550	9.10635993e+08	-1.56251001e+09	-3.82044497e+09
0.0350	0.0450	0.0650	3.85924603e+09	-2.69636951e+09	-1.17304943e+10
0.0350	0.0450	0.0750	4.72075201e+09	7.62626829e+09	2.32225273e+09
0.0350	0.0550	0.0550	9.75311883e+09	3.92726631e+09	3.14049976e+09
0.0350	0.0550	0.0650	2.46286166e+09	-5.20602390e+08	1.72687076e+09
0.0350	0.0550	0.0750	2.84761816e+09	-1.63300110e+09	-5.80863137e+08
0.0350	0.0650	0.0650	-3.11778171e+08	4.90407669e+09	9.83554597e+08
0.0350	0.0650	0.0750	2.41384530e+07	-9.77737395e+08	3.44349213e+09
0.0350	0.0750	0.0750	1.38547791e+09	7.98305935e+09	-4.29789065e+09
0.0450	0.0450	0.0450	1.10970181e+09	1.60245535e+09	8.13800033e+09
0.0450	0.0450	0.0550	-1.93313403e+09	-6.96328094e+09	8.67256106e+09
0.0450	0.0450	0.0650	3.03067485e+09	7.81887244e+09	-2.07813444e+09
0.0450	0.0450	0.0750	8.05773196e+09	-3.08689945e+09	6.04179343e+09
0.0450	0.0550	0.0550	-3.47455617e+08	-8.47049094e+08	2.24677812e+09
0.0450	0.0550	0.0650	5.77991739e+09	-2.31342266e+09	3.54267923e+09
0.0450	0.0550	0.0750	1.96137758e+09	4.73252415e+09	1.21306234e+09
0.0450	0.0650	0.0650	5.10019149e+08	-8.28294326e+08	-1.64177924e+09
0.0450	0.0650	0.0750	4.45729711e+09	3.63871507e+09	-2.92135538e+08
0.0450	0.0750	0.0750	3.59964060e+09	-2.57692006e+09	1.05994087e+09
0.0550	0.0550	0.0550	9.02763805e+08	-6.54973972e+09	1.81038498e+09
0.0550	0.0550	0.0650	2.03506714e+09	1.07592848e+09	-1.54960706e+09
0.0550	0.0550	0.0750	1.49373735e+09	1.92661364e+09	5.62763253e+09
0.0550	0.0650	0.0650	2.14303747e+09	1.82956748e+08	3.20263560e+09
0.0550	0.0650	0.0750	1.80593172e+09	-9.81661933e+08	1.50891938e+09
0.0550	0.0750	0.0750	1.97389053e+09	1.16711837e+08	6.88404852e+07
0.0650	0.0650	0.0650	4.17541454e+09	4.71132007e+09	-9.24147836e+08
0.0650	0.0650	0.0750	3.47445006e+09	-2.61842927e+09	-1.76718242e+09
0.0650	0.0750	0.0750	4.56349249e+08	1.23987268e+09	4.73785270e+08
0.0750	0.0750	0.0750	2.43307670e+09	-5.87681252e+08	1.63535267e+09
