####### Bispectrum of patchy_s3_ Simulation 185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.36851484e+10	4.50714781e+09	7.90068799e+10
0.0150	0.0150	0.0250	1.82713706e+10	1.57709622e+10	-1.01683825e+11
0.0150	0.0250	0.0250	-1.03886514e+10	-6.84092944e+09	1.35058947e+10
0.0150	0.0250	0.0350	3.45096250e+09	-1.99013877e+10	-2.05457296e+09
0.0150	0.0350	0.0350	1.97048273e+09	-2.66734199e+10	-1.72335780e+10
0.0150	0.0350	0.0450	2.68586509e+10	5.25443133e+10	3.79023787e+10
0.0150	0.0450	0.0450	5.09118304e+09	-4.05302443e+10	-2.25552600e+10
0.0150	0.0450	0.0550	1.01586623e+10	1.80987226e+10	1.57975661e+10
0.0150	0.0550	0.0550	1.09236012e+10	8.48384937e+09	-2.74578682e+10
0.0150	0.0550	0.0650	5.62009351e+09	9.35720802e+09	6.54689617e+09
0.0150	0.0650	0.0650	1.04756816e+10	-6.34356001e+09	-1.85817871e+10
0.0150	0.0650	0.0750	8.26619833e+09	1.57020934e+10	1.14917284e+10
0.0150	0.0750	0.0750	9.62236850e+09	1.54961774e+09	1.16363577e+09
0.0250	0.0250	0.0250	3.89032041e+10	-2.62591368e+09	1.46733066e+10
0.0250	0.0250	0.0350	2.62977410e+10	1.12548720e+10	1.69172529e+10
0.0250	0.0250	0.0450	1.29053425e+10	5.85950291e+09	8.07296289e+09
0.0250	0.0350	0.0350	-9.27864860e+09	1.47879772e+10	1.84231695e+10
0.0250	0.0350	0.0450	-3.24827454e+09	-1.29890746e+10	-9.82832514e+09
0.0250	0.0350	0.0550	1.22176863e+10	1.40871636e+10	2.25629757e+10
0.0250	0.0450	0.0450	7.40859801e+09	2.45611581e+09	1.55140367e+10
0.0250	0.0450	0.0550	6.03120028e+09	-2.72307467e+08	-9.69041749e+09
0.0250	0.0450	0.0650	3.05362308e+09	4.80073234e+09	5.63947197e+09
0.0250	0.0550	0.0550	8.77191324e+08	-4.00633598e+09	-5.63514065e+09
0.0250	0.0550	0.0650	2.35969736e+09	1.10264663e+09	1.68489252e+09
0.0250	0.0550	0.0750	8.78468740e+09	1.47861069e+10	1.07151185e+10
0.0250	0.0650	0.0650	7.55645631e+09	7.40292606e+09	9.05809857e+08
0.0250	0.0650	0.0750	2.71471712e+09	2.45702100e+09	-2.51769615e+09
0.0250	0.0750	0.0750	1.32697593e+10	1.32673654e+10	-2.25382059e+09
0.0350	0.0350	0.0350	-6.54539608e+09	3.25664400e+09	-1.93273438e+10
0.0350	0.0350	0.0450	4.72082698e+09	-4.16179111e+09	4.35619884e+10
0.0350	0.0350	0.0550	8.68753155e+09	-1.84950139e+09	-1.29412386e+10
0.0350	0.0350	0.0650	-2.09062564e+09	-2.18317783e+09	6.40612697e+09
0.0350	0.0450	0.0450	2.97530010e+09	-2.53175300e+09	3.67189801e+09
0.0350	0.0450	0.0550	3.60108273e+09	5.97060480e+09	1.05668515e+10
0.0350	0.0450	0.0650	6.86262811e+09	4.70019070e+09	-9.34880463e+09
0.0350	0.0450	0.0750	5.50403858e+09	6.16685519e+09	9.71502951e+09
0.0350	0.0550	0.0550	3.14678053e+09	-2.79089042e+09	-1.11274803e+09
0.0350	0.0550	0.0650	4.59559686e+09	3.80502066e+09	1.88517468e+09
0.0350	0.0550	0.0750	4.73072962e+09	1.98936745e+09	-2.39299388e+09
0.0350	0.0650	0.0650	3.55497616e+09	-1.32685285e+09	6.96135331e+08
0.0350	0.0650	0.0750	3.32826910e+09	2.31030399e+09	-6.77350014e+08
0.0350	0.0750	0.0750	2.72198292e+09	1.01047939e+10	-5.56560800e+08
0.0450	0.0450	0.0450	7.41993949e+09	3.81781086e+09	-7.70037029e+09
