####### Bispectrum of patchy_s1_ Simulation 753 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47466472e+10	-4.66362107e+10	6.20252549e+10
0.0150	0.0150	0.0250	3.38583836e+10	6.54041475e+10	-5.94510746e+10
0.0150	0.0250	0.0250	-4.64251305e+09	4.33732771e+10	4.39304627e+09
0.0150	0.0250	0.0350	1.59191704e+10	2.52997903e+09	-2.43239088e+10
0.0150	0.0350	0.0350	2.15549149e+10	2.42891815e+10	1.09044694e+10
0.0150	0.0350	0.0450	5.00723607e+09	1.69466660e+10	-6.46849128e+09
0.0150	0.0450	0.0450	2.60395481e+09	3.65165783e+08	-2.35856351e+10
0.0150	0.0450	0.0550	9.66608504e+08	1.56938217e+10	7.44258234e+09
0.0150	0.0550	0.0550	4.95215350e+09	7.79968916e+08	-1.76005538e+08
0.0150	0.0550	0.0650	9.83579565e+09	9.70478383e+09	1.20136747e+10
0.0150	0.0650	0.0650	7.48272584e+09	6.73739433e+09	3.70228773e+09
0.0150	0.0650	0.0750	4.78297725e+09	7.17090178e+09	1.62349817e+10
0.0150	0.0750	0.0750	6.79055249e+08	8.36612914e+09	4.75216855e+09
0.0250	0.0250	0.0250	1.28577928e+10	1.82687739e+10	1.83142601e+10
0.0250	0.0250	0.0350	9.76641372e+09	1.36929488e+10	3.34725901e+10
0.0250	0.0250	0.0450	2.60933149e+09	7.51359931e+09	3.12594225e+09
0.0250	0.0350	0.0350	-1.83997854e+09	4.49776749e+10	1.17840427e+10
0.0250	0.0350	0.0450	6.12871304e+09	-1.66786301e+10	-8.55687533e+09
0.0250	0.0350	0.0550	8.62347562e+09	1.67973198e+10	5.79747060e+09
0.0250	0.0450	0.0450	-1.28647922e+09	-1.61301618e+10	2.50378432e+09
0.0250	0.0450	0.0550	6.30732862e+09	1.12736981e+09	-5.57520801e+09
0.0250	0.0450	0.0650	2.28764982e+09	-1.83377318e+09	8.60421529e+09
0.0250	0.0550	0.0550	2.42521440e+09	7.69105621e+09	1.15252549e+10
0.0250	0.0550	0.0650	2.19500914e+09	1.26704444e+09	1.54192081e+09
0.0250	0.0550	0.0750	1.66885515e+09	7.82506795e+09	7.78529878e+09
0.0250	0.0650	0.0650	5.74846203e+09	1.41790884e+10	-3.47968492e+09
0.0250	0.0650	0.0750	2.80182041e+09	-5.55661725e+09	-1.54500207e+09
0.0250	0.0750	0.0750	4.98160992e+09	-2.72428275e+09	-6.48744895e+09
0.0350	0.0350	0.0350	1.32393881e+10	-2.06397693e+10	-1.79791410e+09
0.0350	0.0350	0.0450	1.31762894e+10	8.91049493e+09	2.29356222e+10
0.0350	0.0350	0.0550	5.72454643e+09	1.92726513e+10	1.72566187e+09
0.0350	0.0350	0.0650	3.58360242e+08	6.54602085e+09	-3.30435834e+09
