####### Bispectrum of patchy_s1_ Simulation 1570 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41928153e+10	4.91613776e+10	-9.29927243e+10
0.0150	0.0150	0.0250	7.01627268e+10	5.22946930e+10	1.42037951e+11
0.0150	0.0250	0.0250	-5.07235918e+08	6.30219767e+10	5.73696507e+10
0.0150	0.0250	0.0350	2.28353331e+09	4.10740145e+10	5.15823729e+10
0.0150	0.0350	0.0350	1.39488348e+10	-2.28180621e+10	-2.53395145e+09
0.0150	0.0350	0.0450	6.71835589e+09	2.11992251e+10	4.87866904e+10
0.0150	0.0450	0.0450	2.35275054e+10	-1.51445495e+09	-3.78771914e+10
0.0150	0.0450	0.0550	1.13967026e+10	1.71757913e+10	2.10396696e+10
0.0150	0.0550	0.0550	8.28017062e+09	1.85468506e+10	3.73238041e+10
0.0150	0.0550	0.0650	1.74747061e+10	-5.84043057e+09	-2.55359151e+10
0.0150	0.0650	0.0650	7.99272865e+09	1.60231122e+10	1.87180107e+10
0.0150	0.0650	0.0750	9.10960827e+09	6.40692247e+09	7.06904038e+08
0.0150	0.0750	0.0750	3.60460244e+09	3.78070464e+09	1.81277211e+09
0.0250	0.0250	0.0250	4.92112991e+10	1.56163509e+10	-2.71882864e+10
0.0250	0.0250	0.0350	-5.09218283e+09	1.03375896e+10	1.13083525e+10
0.0250	0.0250	0.0450	-4.34383228e+09	-1.33871405e+10	1.12156150e+10
0.0250	0.0350	0.0350	6.31145196e+09	1.11395785e+10	-2.57262454e+10
0.0250	0.0350	0.0450	8.29183210e+09	-6.69099304e+09	-1.57905875e+10
0.0250	0.0350	0.0550	1.08596070e+10	4.46263574e+09	6.25729601e+09
0.0250	0.0450	0.0450	7.86520348e+09	-1.32480785e+10	1.04366871e+10
0.0250	0.0450	0.0550	-2.12228802e+09	-3.74506093e+09	4.19985005e+09
0.0250	0.0450	0.0650	6.58933156e+09	5.00940999e+09	1.04952963e+10
0.0250	0.0550	0.0550	1.16079569e+09	1.02937408e+09	-2.40090681e+09
0.0250	0.0550	0.0650	2.56045675e+09	1.98157596e+09	-1.03508944e+10
0.0250	0.0550	0.0750	7.61717232e+09	1.43555408e+10	-3.09897360e+09
0.0250	0.0650	0.0650	1.47955501e+09	-3.74303754e+08	-1.51454577e+09
0.0250	0.0650	0.0750	3.77907742e+08	4.83302971e+08	-5.98645094e+09
0.0250	0.0750	0.0750	3.26820971e+09	-1.54978726e+09	3.47665276e+09
0.0350	0.0350	0.0350	-5.17382513e+09	8.62150384e+09	-1.74305915e+10
0.0350	0.0350	0.0450	4.46076328e+09	-1.58255116e+10	9.51140072e+08
0.0350	0.0350	0.0550	1.93245312e+09	1.27055167e+10	-1.15516573e+10
0.0350	0.0350	0.0650	3.55560444e+09	2.41988627e+10	2.65259156e+10
0.0350	0.0450	0.0450	1.00169816e+09	1.56643934e+10	-4.86790255e+09
0.0350	0.0450	0.0550	3.79160974e+09	8.02617748e+09	8.93709836e+09
0.0350	0.0450	0.0650	4.42638452e+09	8.99990474e+09	-1.38455538e+09
0.0350	0.0450	0.0750	3.39625697e+09	-9.88293480e+08	3.14715439e+09
0.0350	0.0550	0.0550	5.98704216e+09	1.00418742e+09	-2.07877731e+09
0.0350	0.0550	0.0650	2.90971650e+09	7.99869456e+09	1.95316658e+09
0.0350	0.0550	0.0750	7.07212455e+09	5.13019364e+09	-5.35280260e+09
0.0350	0.0650	0.0650	2.66798068e+09	4.21824585e+08	6.94301052e+09
0.0350	0.0650	0.0750	1.38581984e+09	2.94968973e+09	6.06565553e+09
0.0350	0.0750	0.0750	1.98297718e+09	9.36961229e+09	3.37118760e+09
0.0450	0.0450	0.0450	2.10143644e+10	-1.06380111e+10	-2.14745092e+09
0.0450	0.0450	0.0550	2.21793217e+09	3.78101469e+09	8.94108944e+09
0.0450	0.0450	0.0650	4.54581628e+09	2.32066170e+09	-8.67553303e+09
0.0450	0.0450	0.0750	5.03461141e+09	4.73707292e+09	1.26101573e+10
0.0450	0.0550	0.0550	8.77932278e+09	-1.51280222e+09	2.20405643e+09
0.0450	0.0550	0.0650	1.20819342e+09	9.46682568e+08	4.89548716e+09
0.0450	0.0550	0.0750	2.71444318e+09	2.02573618e+09	7.97160180e+09
0.0450	0.0650	0.0650	4.10883501e+09	-1.83688036e+09	-7.83324601e+09
0.0450	0.0650	0.0750	1.89644992e+09	-1.61010723e+09	-7.29966242e+08
0.0450	0.0750	0.0750	1.80147518e+09	9.70836269e+08	-5.17128164e+08
0.0550	0.0550	0.0550	1.28326968e+09	-7.74673467e+08	-4.71005852e+09
0.0550	0.0550	0.0650	3.18203168e+09	-3.63643859e+08	-7.91495567e+09
0.0550	0.0550	0.0750	4.41951450e+09	-3.79613972e+09	4.60543776e+09
0.0550	0.0650	0.0650	2.45064691e+09	2.53334170e+09	1.91923312e+09
0.0550	0.0650	0.0750	2.30669622e+09	-1.77902312e+08	3.17136844e+09
0.0550	0.0750	0.0750	2.59959869e+09	5.63912932e+09	-2.34787058e+08
0.0650	0.0650	0.0650	-1.60911239e+09	-2.87664190e+09	-1.41277521e+09
0.0650	0.0650	0.0750	4.80654404e+08	4.32610534e+09	2.44626139e+09
0.0650	0.0750	0.0750	1.14010595e+09	-2.67450471e+09	1.84050655e+09
0.0750	0.0750	0.0750	7.45132680e+08	2.81413251e+09	-1.78410309e+09
