####### Bispectrum of patchy_n1_ Simulation 672 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45022167e+10	-3.73751845e+10	2.76662014e+10
0.0150	0.0150	0.0250	-1.62094101e+10	-4.11559682e+10	-1.09986993e+11
0.0150	0.0250	0.0250	-5.03292332e+09	2.29377488e+10	-7.39685731e+09
0.0150	0.0250	0.0350	1.27523977e+10	-7.28449127e+09	2.41589761e+10
0.0150	0.0350	0.0350	7.94153247e+09	3.27127390e+09	-3.97782798e+09
0.0150	0.0350	0.0450	2.90704380e+09	-2.38987643e+08	-9.39710674e+09
0.0150	0.0450	0.0450	-8.20213553e+09	-1.27450933e+10	-5.09296834e+09
0.0150	0.0450	0.0550	6.69293479e+09	8.07659511e+08	9.88335523e+09
0.0150	0.0550	0.0550	-3.29934886e+07	1.84114288e+09	-8.04077066e+09
0.0150	0.0550	0.0650	3.61845537e+09	8.41943708e+07	1.71042684e+10
0.0150	0.0650	0.0650	3.49120207e+09	1.31522159e+10	5.45646883e+09
0.0150	0.0650	0.0750	4.23821396e+09	7.38631465e+08	-2.83561199e+09
0.0150	0.0750	0.0750	5.82728838e+09	4.91664051e+09	1.66293758e+09
0.0250	0.0250	0.0250	-8.05774116e+09	1.20094867e+09	-4.56906322e+09
0.0250	0.0250	0.0350	1.03926384e+10	9.47714355e+09	-3.19359919e+10
0.0250	0.0250	0.0450	1.23169177e+10	2.33770399e+10	-6.59947681e+09
0.0250	0.0350	0.0350	7.73425141e+09	-9.19959488e+09	-7.25940357e+09
0.0250	0.0350	0.0450	6.10545725e+09	-1.36230182e+09	-5.12746136e+09
0.0250	0.0350	0.0550	9.01900103e+09	1.36116524e+09	-7.18029509e+09
0.0250	0.0450	0.0450	7.45946668e+09	6.78746203e+09	-5.07495928e+09
0.0250	0.0450	0.0550	6.93929112e+09	6.51645375e+09	1.23926337e+09
0.0250	0.0450	0.0650	4.76882007e+09	7.51644691e+09	2.22657080e+09
0.0250	0.0550	0.0550	5.36823558e+09	7.15135339e+09	4.20419654e+09
0.0250	0.0550	0.0650	3.52039369e+09	-3.71851832e+09	1.93986466e+09
0.0250	0.0550	0.0750	4.66595949e+09	1.55851398e+08	-1.45708753e+09
0.0250	0.0650	0.0650	3.93729015e+09	8.72882536e+08	-5.07891072e+09
0.0250	0.0650	0.0750	5.96766111e+09	3.27539750e+09	-1.44057003e+08
0.0250	0.0750	0.0750	2.51061564e+09	3.11302752e+09	-4.06462807e+09
0.0350	0.0350	0.0350	1.03025349e+09	-6.15239207e+09	-6.72093099e+09
0.0350	0.0350	0.0450	4.57039343e+09	2.49075565e+09	-4.22733380e+09
0.0350	0.0350	0.0550	7.11276101e+09	8.05919567e+09	-2.53931567e+08
0.0350	0.0350	0.0650	4.30379801e+09	1.68685133e+10	9.36911613e+08
0.0350	0.0450	0.0450	5.60649843e+09	-8.27115088e+08	-4.68134624e+09
0.0350	0.0450	0.0550	4.11667463e+09	3.25605536e+08	-1.88532874e+08
0.0350	0.0450	0.0650	4.96472583e+09	-1.61340308e+09	4.45671602e+08
0.0350	0.0450	0.0750	5.94470173e+09	6.03391828e+09	-3.96982536e+09
0.0350	0.0550	0.0550	4.99725545e+09	5.96021772e+09	2.36899886e+09
0.0350	0.0550	0.0650	2.26180662e+09	-1.01075050e+09	4.31039064e+08
0.0350	0.0550	0.0750	3.54300531e+09	8.16016789e+08	-4.74655455e+09
0.0350	0.0650	0.0650	4.04390895e+09	4.67223837e+09	-5.43110358e+08
0.0350	0.0650	0.0750	2.48018099e+09	3.20577760e+09	-3.44619927e+09
0.0350	0.0750	0.0750	1.77875374e+09	5.17378742e+08	3.51897265e+08
0.0450	0.0450	0.0450	4.01769011e+09	3.04189700e+08	1.65581813e+09
0.0450	0.0450	0.0550	5.70787711e+09	-1.63235123e+09	-6.96648207e+08
0.0450	0.0450	0.0650	1.93192132e+09	4.38790439e+09	-1.12665481e+09
0.0450	0.0450	0.0750	2.31945487e+09	3.35784738e+09	1.66255852e+09
0.0450	0.0550	0.0550	2.40902047e+09	-2.83666776e+09	-1.11620558e+09
0.0450	0.0550	0.0650	2.18664822e+09	-7.63878351e+08	3.42230902e+06
0.0450	0.0550	0.0750	2.12932628e+09	3.25937668e+09	2.61984695e+09
0.0450	0.0650	0.0650	7.92009890e+08	-2.32637635e+09	-5.53665467e+08
0.0450	0.0650	0.0750	2.32734261e+09	1.90145260e+08	1.35535881e+08
0.0450	0.0750	0.0750	2.90669488e+09	3.30253987e+08	1.16526873e+09
0.0550	0.0550	0.0550	8.27209500e+08	-1.97057101e+09	-8.56001503e+08
0.0550	0.0550	0.0650	3.36756697e+09	7.20362653e+08	-2.14163080e+09
0.0550	0.0550	0.0750	1.46445878e+09	-4.09373333e+08	3.08887860e+09
0.0550	0.0650	0.0650	2.42981180e+09	3.18921526e+09	-1.84394136e+08
0.0550	0.0650	0.0750	2.30537918e+09	9.39808043e+08	-1.88151571e+09
0.0550	0.0750	0.0750	8.98536994e+08	1.32407841e+09	6.63017456e+08
0.0650	0.0650	0.0650	2.46370480e+09	4.26776525e+08	8.24581896e+08
0.0650	0.0650	0.0750	1.28445266e+09	2.92670999e+08	-3.10238958e+09
0.0650	0.0750	0.0750	1.25927040e+09	-4.04376246e+08	1.89133767e+08
0.0750	0.0750	0.0750	1.31524619e+09	8.67027486e+08	-6.36442120e+08
