####### Bispectrum of patchy_s3_ Simulation 110 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89970327e+10	5.80129978e+10	-9.05464214e+09
0.0150	0.0150	0.0250	1.80697573e+10	-1.78782589e+10	-3.44580290e+10
0.0150	0.0250	0.0250	1.62303672e+10	5.00081248e+10	3.71258345e+10
0.0150	0.0250	0.0350	1.36448962e+10	-8.84600476e+09	-3.96142678e+10
0.0150	0.0350	0.0350	-6.29374511e+09	-2.00196755e+10	-5.22061745e+09
0.0150	0.0350	0.0450	6.46651007e+08	-2.36148985e+10	-4.35927828e+10
0.0150	0.0450	0.0450	5.81773224e+09	2.26125395e+10	1.08229148e+10
0.0150	0.0450	0.0550	1.05661196e+09	-4.42555560e+09	-1.99933850e+10
0.0150	0.0550	0.0550	8.86415361e+08	2.52663906e+09	1.93935196e+10
0.0150	0.0550	0.0650	5.59809423e+09	3.98921255e+09	8.01507873e+08
0.0150	0.0650	0.0650	-2.76485546e+09	1.11230690e+10	1.02974488e+10
0.0150	0.0650	0.0750	8.91282189e+08	-4.17962873e+09	-6.34604985e+09
0.0150	0.0750	0.0750	8.27996257e+08	8.73739905e+09	4.94540787e+09
0.0250	0.0250	0.0250	-2.46306211e+09	-1.30737601e+10	2.57740040e+08
0.0250	0.0250	0.0350	4.48300737e+09	-1.60378130e+10	-1.50052872e+10
0.0250	0.0250	0.0450	1.29092019e+10	3.10933322e+10	2.92355076e+10
0.0250	0.0350	0.0350	1.29176345e+10	2.67396006e+10	1.54375922e+10
0.0250	0.0350	0.0450	6.39242377e+09	9.95402866e+09	4.75729599e+08
0.0250	0.0350	0.0550	1.90359049e+09	-1.41300832e+10	4.55466782e+09
0.0250	0.0450	0.0450	2.43764322e+09	-1.70720873e+09	-1.57408457e+10
0.0250	0.0450	0.0550	8.24636716e+09	-4.91207618e+09	5.85783771e+09
0.0250	0.0450	0.0650	9.72266451e+09	8.47934343e+09	4.15595298e+09
0.0250	0.0550	0.0550	4.56707260e+09	5.54748250e+09	1.15305162e+09
