####### Bispectrum of patchy_s1_ Simulation 1758 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29335463e+11	1.56590074e+11	1.19162429e+11
0.0150	0.0150	0.0250	-6.99576562e+09	8.62620515e+10	1.05882930e+11
0.0150	0.0250	0.0250	3.17727051e+10	-2.91138761e+10	-5.14976248e+10
0.0150	0.0250	0.0350	-1.19695261e+10	-5.48897336e+10	4.31937074e+10
0.0150	0.0350	0.0350	9.14950697e+09	2.15490019e+10	-6.02297103e+10
0.0150	0.0350	0.0450	1.72319846e+10	1.43617280e+09	-2.77100360e+10
0.0150	0.0450	0.0450	6.48453874e+09	2.58349403e+10	-1.60148201e+10
0.0150	0.0450	0.0550	6.13627212e+09	1.02816572e+10	5.39059054e+09
0.0150	0.0550	0.0550	6.96446171e+09	-2.58957079e+10	1.20123409e+09
0.0150	0.0550	0.0650	5.94955984e+09	5.38664071e+09	-3.76171498e+09
0.0150	0.0650	0.0650	5.12199162e+09	2.61878052e+10	-5.35191107e+09
0.0150	0.0650	0.0750	4.61233824e+09	-8.82537964e+09	-1.28697046e+10
0.0150	0.0750	0.0750	-1.99177830e+09	1.26688756e+09	-1.51960211e+09
0.0250	0.0250	0.0250	-6.09219420e+09	-2.51698693e+10	4.43127690e+10
0.0250	0.0250	0.0350	3.81723536e+10	2.68364103e+10	-1.64055171e+10
0.0250	0.0250	0.0450	2.38612076e+09	3.66484439e+10	-1.13206676e+10
0.0250	0.0350	0.0350	9.86393692e+09	1.94324347e+10	-6.79662747e+08
0.0250	0.0350	0.0450	1.42676847e+09	-4.86828109e+09	-4.33879033e+08
0.0250	0.0350	0.0550	1.08505581e+10	4.49766097e+09	1.60238180e+10
0.0250	0.0450	0.0450	7.48596515e+09	-8.20079247e+09	-5.31451386e+09
