####### Bispectrum of patchy_s1_ Simulation 1383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.89934123e+09	-2.60665433e+11	7.65029853e+10
0.0150	0.0150	0.0250	9.13004395e+10	3.26869622e+10	-1.40142020e+10
0.0150	0.0250	0.0250	1.03526468e+10	6.68988151e+10	4.35693277e+10
0.0150	0.0250	0.0350	1.04094388e+10	8.95853958e+09	-1.53085290e+09
0.0150	0.0350	0.0350	5.63546416e+10	-1.79779259e+09	-4.18468020e+10
0.0150	0.0350	0.0450	8.77241787e+09	-1.62503943e+09	2.73922563e+10
0.0150	0.0450	0.0450	1.48541680e+09	-6.98939227e+09	-1.37465991e+10
0.0150	0.0450	0.0550	1.56550805e+10	-1.25550080e+10	1.46848723e+10
0.0150	0.0550	0.0550	1.04559489e+10	2.02247672e+10	1.52253277e+10
0.0150	0.0550	0.0650	9.33961357e+09	3.93549614e+09	-1.68235046e+10
0.0150	0.0650	0.0650	8.91417702e+09	7.29674478e+09	-7.56196182e+09
0.0150	0.0650	0.0750	1.52308393e+10	-6.69665984e+08	1.31950061e+10
0.0150	0.0750	0.0750	1.18611518e+10	2.69942325e+10	1.89602023e+10
0.0250	0.0250	0.0250	2.60770065e+10	3.66691060e+10	-6.59429479e+09
0.0250	0.0250	0.0350	1.16279219e+10	-2.65668879e+10	-8.02108007e+09
0.0250	0.0250	0.0450	6.35420442e+09	7.74348618e+09	4.01600625e+10
0.0250	0.0350	0.0350	1.16531070e+10	1.70853411e+10	1.06108018e+10
0.0250	0.0350	0.0450	2.87835220e+09	-1.52221631e+09	1.06332722e+10
0.0250	0.0350	0.0550	7.72421634e+08	-1.59109397e+10	-1.03349880e+10
0.0250	0.0450	0.0450	-1.80279342e+09	-6.43055317e+09	-8.57995430e+09
0.0250	0.0450	0.0550	-8.67389704e+09	8.51461180e+09	-5.64325221e+08
0.0250	0.0450	0.0650	1.02460292e+10	-1.50355815e+09	-5.03524853e+08
0.0250	0.0550	0.0550	7.79019547e+09	-2.66686397e+09	1.52779605e+10
0.0250	0.0550	0.0650	4.32814966e+09	1.20488947e+10	5.36368418e+09
0.0250	0.0550	0.0750	-1.18543728e+09	-1.33896132e+09	-3.17898219e+09
