####### Bispectrum of patchy_n3_ Simulation 767 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.33745291e+09	2.38234991e+10	-3.71729850e+10
0.0150	0.0150	0.0250	1.57330750e+09	6.29263549e+09	4.72033740e+10
0.0150	0.0250	0.0250	8.44052926e+09	4.31161796e+08	9.09879410e+09
0.0150	0.0250	0.0350	3.60955748e+09	1.21069591e+10	-4.14204778e+08
0.0150	0.0350	0.0350	5.25048392e+09	4.76103811e+09	-2.15641655e+09
0.0150	0.0350	0.0450	8.18753060e+09	2.75424959e+09	-2.77463762e+10
0.0150	0.0450	0.0450	-2.00846576e+09	-9.23296937e+09	3.63339873e+08
0.0150	0.0450	0.0550	6.79656421e+09	8.33032311e+09	1.42831509e+10
0.0150	0.0550	0.0550	-1.27065731e+09	-6.25525371e+09	-5.38066470e+09
0.0150	0.0550	0.0650	6.12121447e+09	8.87193518e+09	3.48379413e+09
0.0150	0.0650	0.0650	2.42494400e+09	-3.58696078e+09	5.98728197e+09
0.0150	0.0650	0.0750	3.77734517e+09	6.44821670e+09	-1.15939799e+08
0.0150	0.0750	0.0750	4.64460958e+09	3.80978923e+09	-1.82984461e+09
0.0250	0.0250	0.0250	1.54158627e+10	1.46499013e+10	5.45844238e+09
0.0250	0.0250	0.0350	1.23612670e+10	7.52647907e+09	-1.39751220e+10
0.0250	0.0250	0.0450	2.44207963e+09	-1.30667179e+09	-1.17542109e+10
0.0250	0.0350	0.0350	-5.64606106e+09	-2.21334835e+10	1.21171947e+09
0.0250	0.0350	0.0450	4.36553606e+09	4.99227988e+08	1.32456601e+10
0.0250	0.0350	0.0550	9.29560352e+09	1.46166254e+10	9.49683227e+09
0.0250	0.0450	0.0450	4.36351914e+09	3.54126488e+09	-1.38536322e+09
0.0250	0.0450	0.0550	2.65424010e+09	1.50072783e+09	-3.30430492e+09
0.0250	0.0450	0.0650	4.47913886e+09	-3.05172758e+09	-8.83888752e+08
0.0250	0.0550	0.0550	2.10487339e+09	5.65309016e+08	-3.53014127e+09
0.0250	0.0550	0.0650	2.66552967e+09	-1.41955815e+09	-8.48899774e+08
0.0250	0.0550	0.0750	8.05251533e+09	1.44394231e+10	4.85994881e+09
0.0250	0.0650	0.0650	2.57107539e+09	6.21790591e+09	3.79443159e+09
0.0250	0.0650	0.0750	3.27093150e+09	1.40233455e+09	-3.32215433e+09
0.0250	0.0750	0.0750	2.44071615e+09	-1.99496213e+09	3.96056711e+08
0.0350	0.0350	0.0350	8.41387723e+09	5.65583072e+08	-9.26982465e+09
0.0350	0.0350	0.0450	-1.26480521e+09	-1.13197619e+10	-3.70327200e+09
0.0350	0.0350	0.0550	6.30151707e+09	1.22621580e+09	-1.85126293e+09
0.0350	0.0350	0.0650	4.52915007e+09	-5.10097086e+09	-1.35451858e+10
0.0350	0.0450	0.0450	5.14247841e+09	6.81037279e+09	3.06547432e+09
0.0350	0.0450	0.0550	2.27505023e+09	-8.24806476e+07	6.40379581e+09
0.0350	0.0450	0.0650	3.31895073e+09	4.85628265e+09	-4.39808894e+07
0.0350	0.0450	0.0750	4.18119148e+09	1.21284246e+09	-5.64432504e+08
0.0350	0.0550	0.0550	3.34782330e+09	6.40524113e+09	2.72467236e+09
0.0350	0.0550	0.0650	4.12886431e+09	1.92554109e+09	-5.34761617e+09
0.0350	0.0550	0.0750	2.17272912e+09	-1.65736801e+09	-1.40215749e+09
