####### Bispectrum of patchy_n1_ Simulation 195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14683857e+10	1.33025629e+09	-1.07316157e+11
0.0150	0.0150	0.0250	2.80074196e+10	1.13653407e+10	-4.40174911e+10
0.0150	0.0250	0.0250	-2.93067696e+09	4.26178801e+09	2.33492609e+10
0.0150	0.0250	0.0350	1.53537130e+10	1.35807433e+10	-2.95878113e+10
0.0150	0.0350	0.0350	-1.23812655e+09	-8.67093669e+09	-4.13020912e+09
0.0150	0.0350	0.0450	9.12057364e+09	1.20173726e+10	2.90865208e+09
0.0150	0.0450	0.0450	-1.86154305e+09	-7.15965324e+09	5.73500795e+09
0.0150	0.0450	0.0550	4.24961254e+09	-2.14551102e+09	-3.07069138e+09
0.0150	0.0550	0.0550	1.63410686e+09	-1.99256493e+09	-9.11044745e+09
0.0150	0.0550	0.0650	5.78910476e+09	6.49027590e+09	8.86957661e+09
0.0150	0.0650	0.0650	3.02376048e+09	-1.92062413e+09	-1.14310394e+10
0.0150	0.0650	0.0750	4.08699416e+09	3.87449001e+09	-1.43649059e+09
0.0150	0.0750	0.0750	3.97543623e+09	1.73413845e+08	-4.04007097e+08
0.0250	0.0250	0.0250	3.69342212e+09	-4.39763905e+09	-1.59600520e+10
0.0250	0.0250	0.0350	1.74519135e+09	-1.09829175e+10	-2.56613255e+10
0.0250	0.0250	0.0450	1.47289130e+10	1.21967114e+10	3.31813041e+09
0.0250	0.0350	0.0350	1.06974948e+10	1.90843618e+10	-3.12173064e+09
0.0250	0.0350	0.0450	5.22272789e+09	-1.69973832e+10	7.37352521e+09
0.0250	0.0350	0.0550	9.34506731e+09	9.43187841e+09	-4.97051349e+09
0.0250	0.0450	0.0450	4.40520573e+09	-4.91417936e+09	-3.84390525e+09
0.0250	0.0450	0.0550	4.61426286e+09	1.14649080e+10	9.24145395e+09
0.0250	0.0450	0.0650	6.10553810e+09	3.55421461e+09	-6.60042298e+09
0.0250	0.0550	0.0550	1.68494166e+09	-4.07971319e+09	3.65561557e+08
0.0250	0.0550	0.0650	5.18673522e+09	-1.59042945e+09	7.40227639e+08
0.0250	0.0550	0.0750	5.33793999e+09	1.75777030e+09	-2.35680160e+08
0.0250	0.0650	0.0650	6.55773089e+09	6.11423257e+09	9.17386580e+08
0.0250	0.0650	0.0750	4.35918465e+09	2.71671144e+09	-1.61666121e+09
0.0250	0.0750	0.0750	2.01956241e+09	-2.49076284e+09	-1.85251219e+09
0.0350	0.0350	0.0350	8.31312739e+09	-4.84426517e+09	7.65254074e+09
0.0350	0.0350	0.0450	1.42338663e+09	2.52034933e+09	6.55041242e+09
0.0350	0.0350	0.0550	8.84909311e+09	9.16820754e+09	-6.65980747e+09
0.0350	0.0350	0.0650	9.24698342e+09	5.26551989e+09	-1.25425741e+08
0.0350	0.0450	0.0450	7.09792821e+09	4.78380718e+09	7.05835100e+09
0.0350	0.0450	0.0550	3.96854266e+09	1.62250765e+09	6.42303765e+09
0.0350	0.0450	0.0650	4.67960434e+09	6.89885122e+09	-3.42521900e+09
0.0350	0.0450	0.0750	5.19790687e+09	5.09946103e+09	1.42141340e+09
0.0350	0.0550	0.0550	4.26407492e+09	-2.56473664e+08	-3.78473997e+09
0.0350	0.0550	0.0650	3.45545566e+09	3.58792862e+09	1.39533520e+08
0.0350	0.0550	0.0750	3.34267367e+09	1.91412654e+09	-1.42900241e+09
0.0350	0.0650	0.0650	3.94119782e+09	3.30776353e+09	-5.71930214e+08
0.0350	0.0650	0.0750	3.84512820e+09	3.56455128e+09	1.08114382e+09
0.0350	0.0750	0.0750	2.95302165e+09	2.26447224e+09	-2.80427639e+09
0.0450	0.0450	0.0450	2.72630146e+09	-8.37531863e+09	-3.45320907e+09
0.0450	0.0450	0.0550	1.50507927e+09	4.12152362e+08	1.24453216e+09
0.0450	0.0450	0.0650	3.13686610e+09	1.47674966e+09	5.30360370e+09
0.0450	0.0450	0.0750	3.78367743e+09	-6.72631886e+08	-2.99950450e+09
0.0450	0.0550	0.0550	2.99494695e+09	-2.58161094e+08	-6.67631889e+08
0.0450	0.0550	0.0650	2.80678932e+09	-3.19080712e+09	8.71286253e+08
0.0450	0.0550	0.0750	1.37206163e+09	1.91928907e+07	-1.24889389e+09
0.0450	0.0650	0.0650	2.48146708e+09	6.98600795e+09	3.44620312e+09
