####### Bispectrum of patchy_s3_ Simulation 515 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.20400861e+10	-1.07442009e+11	-9.76309526e+10
0.0150	0.0150	0.0250	5.16379585e+10	-1.22240096e+11	-1.02008827e+11
0.0150	0.0250	0.0250	8.36767304e+09	-3.49544961e+10	7.34416551e+10
0.0150	0.0250	0.0350	1.25769505e+10	1.93666993e+07	2.54191633e+10
0.0150	0.0350	0.0350	1.93104257e+10	3.99563638e+10	-4.42259748e+10
0.0150	0.0350	0.0450	9.42704190e+09	2.50654622e+08	1.41333357e+08
0.0150	0.0450	0.0450	5.78829643e+09	1.49002699e+10	1.06949240e+10
0.0150	0.0450	0.0550	-7.34899601e+08	-3.33842992e+10	-2.26690849e+10
0.0150	0.0550	0.0550	1.04629414e+10	2.02076665e+10	-9.66375587e+07
0.0150	0.0550	0.0650	4.11630701e+09	2.76906970e+09	1.34844396e+10
0.0150	0.0650	0.0650	1.01073242e+10	6.53224919e+09	2.05483673e+09
0.0150	0.0650	0.0750	5.61345939e+09	1.28158641e+10	8.12060677e+09
0.0150	0.0750	0.0750	6.38694441e+09	4.85144315e+08	-1.10395447e+10
0.0250	0.0250	0.0250	5.94531187e+09	-3.62408224e+10	1.91132730e+10
0.0250	0.0250	0.0350	6.14302487e+09	2.21380504e+10	5.42883136e+10
0.0250	0.0250	0.0450	9.29862893e+09	1.87248051e+10	-3.69791463e+10
0.0250	0.0350	0.0350	5.52497441e+09	5.29816017e+09	1.47858028e+10
0.0250	0.0350	0.0450	4.82576704e+09	-5.38172264e+09	8.88348231e+09
0.0250	0.0350	0.0550	5.00676729e+09	8.78207546e+09	-1.04704473e+10
0.0250	0.0450	0.0450	2.43940455e+09	1.20408903e+10	-4.41111464e+09
0.0250	0.0450	0.0550	2.52677532e+09	-2.56831797e+09	8.63356760e+08
0.0250	0.0450	0.0650	8.68004138e+09	1.04187448e+10	1.26907572e+10
0.0250	0.0550	0.0550	-3.47528692e+09	-1.04728027e+10	1.24101368e+09
0.0250	0.0550	0.0650	5.57463022e+09	-8.33233872e+09	-1.06145910e+10
0.0250	0.0550	0.0750	4.02874750e+09	7.81342037e+09	-4.86908259e+08
0.0250	0.0650	0.0650	2.08560585e+09	7.22333756e+09	-1.10029408e+09
0.0250	0.0650	0.0750	2.17146620e+09	-8.03005514e+09	1.16440034e+09
0.0250	0.0750	0.0750	3.68198462e+09	1.86543949e+09	-4.51022218e+09
0.0350	0.0350	0.0350	3.79377406e+09	4.61113798e+09	-9.74291399e+09
0.0350	0.0350	0.0450	-1.28652037e+09	-1.17858330e+10	5.38420048e+09
0.0350	0.0350	0.0550	4.95697400e+08	1.71551522e+09	1.89477957e+08
0.0350	0.0350	0.0650	6.65950943e+09	2.82117492e+10	2.30899697e+10
0.0350	0.0450	0.0450	3.59414715e+09	6.94458541e+09	-1.50016833e+09
0.0350	0.0450	0.0550	4.00948633e+09	3.31972977e+08	9.38663710e+09
0.0350	0.0450	0.0650	-1.06218043e+09	-4.21852566e+09	-4.17702669e+09
0.0350	0.0450	0.0750	5.32226908e+09	6.86493342e+09	-6.19867898e+09
0.0350	0.0550	0.0550	1.36649823e+09	-1.60768137e+09	3.31078488e+09
0.0350	0.0550	0.0650	6.92725364e+09	5.81139922e+09	7.08651826e+09
0.0350	0.0550	0.0750	4.92774994e+09	6.39333806e+09	3.98146665e+09
0.0350	0.0650	0.0650	1.67823713e+09	7.49753069e+09	3.42842188e+09
0.0350	0.0650	0.0750	9.78394972e+08	-4.65754972e+09	-3.72472285e+09
0.0350	0.0750	0.0750	1.36936600e+09	2.44765114e+09	4.69292413e+09
0.0450	0.0450	0.0450	-1.71170558e+09	6.79281486e+08	3.64265923e+09
0.0450	0.0450	0.0550	1.15226292e+09	8.05922239e+09	-5.86003090e+09
0.0450	0.0450	0.0650	3.21693799e+09	3.43122464e+09	-7.73528882e+09
0.0450	0.0450	0.0750	3.84733004e+09	2.25273979e+09	7.87398511e+09
0.0450	0.0550	0.0550	3.67082173e+09	3.31962866e+09	1.13902303e+09
0.0450	0.0550	0.0650	2.43703906e+09	4.25684125e+09	1.59676548e+09
0.0450	0.0550	0.0750	2.31990159e+09	1.14466330e+08	-3.73703081e+09
0.0450	0.0650	0.0650	1.35749941e+09	-5.67593224e+08	3.22875024e+09
0.0450	0.0650	0.0750	2.68851440e+09	1.96471105e+09	1.28557809e+09
0.0450	0.0750	0.0750	2.22965962e+09	1.23359076e+09	-8.55317955e+08
0.0550	0.0550	0.0550	4.05466294e+09	5.47605182e+09	-1.40367499e+08
0.0550	0.0550	0.0650	3.04733570e+09	5.40531488e+08	1.98630161e+09
0.0550	0.0550	0.0750	2.83926906e+09	1.77430264e+09	-3.25101510e+09
0.0550	0.0650	0.0650	3.08135449e+09	-6.19157066e+08	-1.66115299e+09
0.0550	0.0650	0.0750	2.75255855e+09	-5.82590452e+08	1.34658954e+09
0.0550	0.0750	0.0750	1.04204646e+09	4.65149767e+08	-1.61156225e+08
0.0650	0.0650	0.0650	2.21613243e+09	1.31841016e+09	-3.05801230e+09
0.0650	0.0650	0.0750	6.93779072e+08	-1.66697782e+09	-1.04156455e+09
0.0650	0.0750	0.0750	8.73124634e+07	7.94023376e+08	1.19026798e+09
0.0750	0.0750	0.0750	7.44579527e+08	4.30095926e+08	-1.29044320e+09
