####### Bispectrum of patchy_s1_ Simulation 313 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22554057e+11	-8.63635420e+10	3.85514362e+09
0.0150	0.0150	0.0250	-2.79084774e+10	3.70631486e+10	1.86607217e+11
0.0150	0.0250	0.0250	3.26138114e+09	4.59075768e+10	2.36551223e+10
0.0150	0.0250	0.0350	-7.95981506e+09	-2.36020985e+10	-2.88080817e+10
0.0150	0.0350	0.0350	1.07288946e+10	-5.78891341e+09	-1.94798210e+10
0.0150	0.0350	0.0450	8.71640038e+09	6.06468931e+09	-7.24482941e+09
0.0150	0.0450	0.0450	-1.77504691e+09	2.04289029e+10	2.02012608e+10
0.0150	0.0450	0.0550	9.88839205e+09	1.28967784e+10	6.45394253e+09
0.0150	0.0550	0.0550	1.08954377e+10	8.94462639e+08	1.33739294e+10
0.0150	0.0550	0.0650	1.86132802e+09	4.24346454e+08	4.16458398e+09
0.0150	0.0650	0.0650	9.37397738e+09	8.37663138e+09	-1.30543577e+10
0.0150	0.0650	0.0750	9.16815652e+09	8.30142895e+09	8.42182957e+09
0.0150	0.0750	0.0750	1.81842173e+08	-4.75554395e+09	-1.02020627e+10
0.0250	0.0250	0.0250	-1.09603553e+10	1.64806200e+10	1.80013039e+10
0.0250	0.0250	0.0350	2.63816199e+10	-1.01526055e+10	-2.18893015e+10
0.0250	0.0250	0.0450	5.66537462e+09	-3.10663252e+09	-2.16653169e+09
0.0250	0.0350	0.0350	-8.01310256e+09	1.75966956e+10	-6.39826664e+09
0.0250	0.0350	0.0450	1.63404257e+09	9.54910869e+09	3.58636260e+09
0.0250	0.0350	0.0550	1.17840133e+09	9.28665129e+09	2.02872960e+10
0.0250	0.0450	0.0450	3.97857930e+09	4.26710295e+09	4.04540944e+09
0.0250	0.0450	0.0550	4.27696138e+09	-2.03149473e+08	4.14118564e+09
0.0250	0.0450	0.0650	8.07030582e+09	-4.30539709e+09	-1.38596938e+10
0.0250	0.0550	0.0550	9.70385368e+09	1.85580138e+10	6.41032952e+08
0.0250	0.0550	0.0650	9.25534325e+08	9.85431824e+09	-6.82541614e+08
0.0250	0.0550	0.0750	5.47150660e+09	-7.77169182e+09	2.28289818e+09
0.0250	0.0650	0.0650	6.33305949e+09	-8.47727752e+08	-2.80680665e+09
0.0250	0.0650	0.0750	2.66767090e+08	1.16371576e+10	1.73260544e+09
0.0250	0.0750	0.0750	5.04200912e+09	-1.22845235e+10	-2.09256750e+09
