####### Bispectrum of patchy_n1_ Simulation 158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.33286079e+10	-5.51983209e+10	-2.55538683e+10
0.0150	0.0150	0.0250	1.33520707e+10	-6.96480064e+09	4.27876138e+10
0.0150	0.0250	0.0250	1.87595675e+10	7.57252419e+10	1.28181970e+10
0.0150	0.0250	0.0350	1.40888966e+10	2.48119684e+09	-7.70016897e+09
0.0150	0.0350	0.0350	1.35116972e+10	1.92139571e+10	-4.18972423e+09
0.0150	0.0350	0.0450	5.71093018e+08	-1.76117400e+10	-2.75983046e+10
0.0150	0.0450	0.0450	4.72310002e+09	2.24621273e+10	1.07455278e+10
0.0150	0.0450	0.0550	7.31329828e+09	1.70032787e+09	2.02839987e+10
0.0150	0.0550	0.0550	4.98012268e+09	4.95155999e+09	5.48342399e+09
0.0150	0.0550	0.0650	6.87096194e+09	-1.21038592e+09	3.61422653e+09
0.0150	0.0650	0.0650	5.91547201e+09	6.77549609e+09	-6.18553279e+08
0.0150	0.0650	0.0750	4.01221626e+09	-3.80428914e+09	1.34297322e+09
0.0150	0.0750	0.0750	1.20769006e+09	-8.32852393e+08	4.25919806e+09
0.0250	0.0250	0.0250	1.91336491e+10	3.05305786e+10	-1.05371780e+10
0.0250	0.0250	0.0350	1.55821713e+10	6.20861364e+09	-2.87776509e+10
0.0250	0.0250	0.0450	6.71151835e+09	4.31154931e+09	-3.98753876e+09
0.0250	0.0350	0.0350	4.98088433e+09	9.42672776e+09	4.91738361e+09
0.0250	0.0350	0.0450	5.59829487e+09	4.86505430e+09	4.97215043e+09
0.0250	0.0350	0.0550	8.98726695e+09	1.16998790e+10	-7.04831964e+09
0.0250	0.0450	0.0450	7.22161856e+09	-3.58932000e+09	7.30244997e+09
0.0250	0.0450	0.0550	6.08537074e+09	8.47563443e+08	4.76414887e+09
0.0250	0.0450	0.0650	9.45853738e+09	2.80110045e+09	2.67013210e+09
0.0250	0.0550	0.0550	3.55485581e+09	3.19750429e+09	-7.81005010e+09
0.0250	0.0550	0.0650	3.63677119e+09	5.23862302e+09	5.14432086e+09
0.0250	0.0550	0.0750	4.76418275e+09	1.26285378e+09	2.06037746e+09
0.0250	0.0650	0.0650	3.40657031e+09	6.85403497e+09	-9.13416407e+09
0.0250	0.0650	0.0750	4.52824921e+09	6.20822275e+08	1.29550471e+09
0.0250	0.0750	0.0750	2.05599709e+09	-8.13869775e+08	-6.53293901e+09
0.0350	0.0350	0.0350	4.76953692e+09	7.45456497e+09	2.51898580e+09
0.0350	0.0350	0.0450	6.84639011e+09	-9.83574434e+09	1.25787598e+08
0.0350	0.0350	0.0550	1.37487584e+09	-7.12782270e+09	-9.53808194e+08
0.0350	0.0350	0.0650	6.86404003e+09	6.15512076e+09	9.80976917e+09
0.0350	0.0450	0.0450	1.97279238e+09	8.86217702e+09	-8.08376671e+09
0.0350	0.0450	0.0550	5.54861843e+09	2.31340624e+09	-1.54506597e+09
0.0350	0.0450	0.0650	2.29285995e+09	6.75079784e+08	-1.84050701e+09
0.0350	0.0450	0.0750	4.97535955e+09	-2.87933040e+08	2.81528239e+09
0.0350	0.0550	0.0550	1.52863181e+09	1.73480898e+09	5.94867646e+08
0.0350	0.0550	0.0650	3.82064207e+09	3.18295525e+09	1.42157416e+09
0.0350	0.0550	0.0750	3.01811672e+09	3.57088776e+09	-7.69617996e+08
0.0350	0.0650	0.0650	2.84153722e+09	3.41160821e+09	8.38941602e+08
0.0350	0.0650	0.0750	1.98277548e+09	5.11611610e+08	-2.17196477e+09
0.0350	0.0750	0.0750	8.96714270e+08	-1.09665142e+09	-4.33560057e+09
0.0450	0.0450	0.0450	-1.00880288e+09	2.69084161e+09	1.72188468e+09
0.0450	0.0450	0.0550	2.95263099e+09	2.79684462e+08	5.72691096e+08
0.0450	0.0450	0.0650	3.65239359e+09	1.14391491e+09	-3.04537374e+09
0.0450	0.0450	0.0750	2.76570316e+09	6.91345914e+07	3.44266123e+09
0.0450	0.0550	0.0550	7.69495674e+08	1.03673219e+08	-1.36671243e+08
0.0450	0.0550	0.0650	2.46893787e+09	8.29488027e+08	1.11937092e+09
0.0450	0.0550	0.0750	3.00082869e+09	-4.05579672e+08	-4.30098509e+08
0.0450	0.0650	0.0650	2.97735618e+09	1.63131890e+09	-4.40366910e+08
0.0450	0.0650	0.0750	1.97587214e+09	4.98963680e+08	-3.85748158e+06
0.0450	0.0750	0.0750	1.89708777e+09	1.70294880e+09	6.01922773e+08
0.0550	0.0550	0.0550	1.15448206e+09	9.04224553e+08	4.82508334e+07
0.0550	0.0550	0.0650	1.49501379e+09	1.72317200e+09	-2.78472423e+09
0.0550	0.0550	0.0750	2.22168772e+09	2.78398416e+09	-1.08384120e+09
0.0550	0.0650	0.0650	2.53276041e+09	-5.08102995e+08	1.63160607e+09
