####### Bispectrum of patchy_s3_ Simulation 245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43366718e+09	-1.92803142e+10	-2.20273295e+10
0.0150	0.0150	0.0250	-2.18110536e+10	-7.58090667e+10	6.08858097e+10
0.0150	0.0250	0.0250	4.06682011e+10	2.57045615e+10	-7.23708233e+09
0.0150	0.0250	0.0350	1.25155363e+10	4.15261407e+10	5.92378508e+10
0.0150	0.0350	0.0350	6.91641963e+09	1.15707120e+10	-3.86275336e+10
0.0150	0.0350	0.0450	4.24376130e+09	4.82880296e+09	-2.00070982e+10
0.0150	0.0450	0.0450	-8.11982266e+09	-1.43284034e+10	-7.70882751e+09
0.0150	0.0450	0.0550	6.46456240e+09	7.36999991e+09	9.24008689e+09
0.0150	0.0550	0.0550	1.06251317e+09	-9.62928873e+09	1.89794167e+10
0.0150	0.0550	0.0650	5.91427368e+09	1.96931132e+09	-5.25772986e+08
0.0150	0.0650	0.0650	-1.51542230e+09	-1.94988393e+10	-1.11144425e+10
0.0150	0.0650	0.0750	9.75475065e+09	1.01126934e+10	2.61628936e+09
0.0150	0.0750	0.0750	-6.32919258e+08	-1.13777759e+10	-6.44329290e+08
0.0250	0.0250	0.0250	8.34879185e+09	4.45842378e+09	-1.75735230e+10
0.0250	0.0250	0.0350	1.22499183e+10	2.02083409e+10	-1.42161694e+10
0.0250	0.0250	0.0450	2.20446565e+10	5.23851213e+10	-1.59983603e+09
0.0250	0.0350	0.0350	7.17649298e+09	-1.35830282e+10	1.35209938e+10
0.0250	0.0350	0.0450	7.16544284e+09	8.86296307e+09	7.79941090e+09
0.0250	0.0350	0.0550	9.00620455e+09	-1.07955255e+10	2.94122136e+08
0.0250	0.0450	0.0450	-5.51373787e+08	-1.66629390e+09	1.01171760e+10
0.0250	0.0450	0.0550	9.12127888e+09	-4.20769562e+09	7.43112221e+09
0.0250	0.0450	0.0650	8.71435160e+09	1.57853512e+09	-5.98521149e+09
0.0250	0.0550	0.0550	8.50576515e+09	1.29970270e+10	-1.13223485e+10
0.0250	0.0550	0.0650	6.38449000e+09	-9.21784712e+08	6.21771932e+09
0.0250	0.0550	0.0750	3.76392454e+09	-2.61897140e+09	-1.24324329e+10
0.0250	0.0650	0.0650	1.87678226e+09	9.04562429e+08	-1.23006430e+09
