####### Bispectrum of patchy_s1_ Simulation 1643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45016084e+09	1.23251625e+11	-2.18550191e+11
0.0150	0.0150	0.0250	3.84245240e+10	-1.78386926e+10	1.08660211e+11
0.0150	0.0250	0.0250	3.42065019e+10	5.77653983e+10	-3.40416051e+10
0.0150	0.0250	0.0350	1.13989632e+10	-3.04816271e+10	-4.79853601e+10
0.0150	0.0350	0.0350	3.04199109e+10	1.73780758e+10	-1.80163126e+10
0.0150	0.0350	0.0450	7.46818067e+09	-1.11975434e+10	-2.66133230e+10
0.0150	0.0450	0.0450	7.39246438e+09	2.22566020e+10	5.93554241e+10
0.0150	0.0450	0.0550	2.55188375e+10	4.59469341e+10	-2.18575328e+10
0.0150	0.0550	0.0550	-1.64071565e+09	-1.31488235e+10	1.58340385e+10
0.0150	0.0550	0.0650	8.39326494e+09	2.36971075e+10	8.92235421e+09
0.0150	0.0650	0.0650	1.00766527e+10	1.33781346e+10	-4.89937837e+09
0.0150	0.0650	0.0750	5.60083330e+09	2.80770137e+09	-2.54305887e+09
0.0150	0.0750	0.0750	6.24087796e+09	4.65485541e+09	-2.69067417e+09
0.0250	0.0250	0.0250	-6.43665626e+09	-1.00126149e+10	-6.57097740e+09
0.0250	0.0250	0.0350	1.28529739e+10	2.18541008e+10	4.95406207e+10
0.0250	0.0250	0.0450	1.41942610e+10	2.03178036e+10	-5.94651389e+10
0.0250	0.0350	0.0350	3.44779399e+09	1.62397276e+09	1.33607964e+10
0.0250	0.0350	0.0450	-1.47829081e+09	-1.63115033e+10	6.42361627e+09
0.0250	0.0350	0.0550	1.09103330e+10	1.74762064e+10	-1.75991288e+09
0.0250	0.0450	0.0450	2.59975965e+09	3.54330961e+09	-9.47201880e+09
0.0250	0.0450	0.0550	1.15438201e+10	1.31022298e+10	-8.28521943e+08
0.0250	0.0450	0.0650	5.79117732e+09	1.10547309e+10	1.46214788e+10
0.0250	0.0550	0.0550	5.06379329e+09	1.62716366e+09	1.09819812e+10
0.0250	0.0550	0.0650	3.24103392e+09	-4.20764321e+09	1.19745272e+10
0.0250	0.0550	0.0750	5.97767487e+09	9.14570872e+09	3.75304535e+09
0.0250	0.0650	0.0650	1.15703077e+09	-6.54911081e+09	6.97699826e+09
0.0250	0.0650	0.0750	5.76104066e+09	1.14451612e+10	-3.77188951e+09
