####### Bispectrum of patchy_s1_ Simulation 449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24882361e+11	6.58086172e+10	-5.23007479e+10
0.0150	0.0150	0.0250	2.52226698e+10	-4.41650316e+10	-2.83928144e+10
0.0150	0.0250	0.0250	-1.59650441e+10	-5.21218204e+10	2.07659059e+10
0.0150	0.0250	0.0350	2.22688996e+09	2.21204834e+10	1.85502440e+10
0.0150	0.0350	0.0350	1.29112653e+10	-3.96823296e+10	3.84294658e+10
0.0150	0.0350	0.0450	1.90210688e+10	-7.81198613e+09	-1.87952092e+10
0.0150	0.0450	0.0450	-1.04320593e+10	-2.81622166e+10	-4.80537662e+10
0.0150	0.0450	0.0550	8.41940317e+09	-3.75161137e+09	-7.37910753e+09
0.0150	0.0550	0.0550	5.49523146e+09	1.08109640e+10	2.01096444e+10
0.0150	0.0550	0.0650	-1.03247660e+09	3.91880478e+09	-9.35417066e+09
0.0150	0.0650	0.0650	8.98740813e+09	9.38302754e+09	6.12606892e+09
0.0150	0.0650	0.0750	5.99187830e+09	-8.32192570e+08	8.29158722e+09
0.0150	0.0750	0.0750	6.39503521e+09	-6.32501437e+09	-4.51217275e+09
0.0250	0.0250	0.0250	9.51487256e+09	-1.35808291e+09	-1.22567536e+09
0.0250	0.0250	0.0350	-1.80758017e+10	-5.96449957e+10	3.92335313e+09
0.0250	0.0250	0.0450	-1.72453662e+09	-9.11052915e+09	4.73288654e+10
0.0250	0.0350	0.0350	3.68985275e+09	1.17673692e+09	2.36343072e+08
0.0250	0.0350	0.0450	7.88835551e+09	1.67263985e+09	1.37910886e+10
0.0250	0.0350	0.0550	7.70446975e+09	1.26820088e+10	-5.08392811e+09
0.0250	0.0450	0.0450	1.40752091e+09	1.70213479e+10	7.56172896e+09
0.0250	0.0450	0.0550	9.66218750e+09	-1.39253100e+09	2.87315849e+09
0.0250	0.0450	0.0650	1.47939924e+09	-2.05306443e+09	-1.17943391e+10
0.0250	0.0550	0.0550	8.61437754e+08	-5.09037301e+09	-5.69405658e+09
0.0250	0.0550	0.0650	3.39632128e+09	1.40621721e+10	-4.29485310e+09
0.0250	0.0550	0.0750	3.94751125e+09	4.47571025e+09	2.45527020e+09
0.0250	0.0650	0.0650	1.01339979e+10	-1.40680597e+10	-1.10868512e+10
0.0250	0.0650	0.0750	4.39424318e+09	9.95602133e+09	5.18389136e+09
0.0250	0.0750	0.0750	2.84374137e+09	-9.09250794e+09	-1.80179554e+09
0.0350	0.0350	0.0350	-1.27374001e+10	-1.40823151e+10	2.50501553e+09
0.0350	0.0350	0.0450	4.90792819e+09	1.94500508e+09	9.45094635e+09
0.0350	0.0350	0.0550	6.27019026e+09	-4.29492969e+09	-6.46251736e+09
0.0350	0.0350	0.0650	6.99185356e+09	5.11585831e+09	-1.63526159e+10
0.0350	0.0450	0.0450	-4.18304571e+09	-1.34654433e+09	-3.34973026e+09
0.0350	0.0450	0.0550	1.20503071e+09	-6.18633844e+09	5.17640413e+09
0.0350	0.0450	0.0650	8.52371526e+08	-7.76455501e+08	-5.97489623e+09
0.0350	0.0450	0.0750	6.44968825e+09	5.57436123e+09	-5.78614445e+09
0.0350	0.0550	0.0550	8.00182029e+09	-1.16395556e+10	-1.22288225e+10
0.0350	0.0550	0.0650	2.07360245e+09	1.48591062e+09	4.84368987e+09
0.0350	0.0550	0.0750	3.79912169e+09	4.33827645e+08	-1.94746609e+09
0.0350	0.0650	0.0650	2.80744112e+09	-3.36149725e+08	-2.95549580e+08
0.0350	0.0650	0.0750	2.98794748e+09	9.74625101e+08	3.17276899e+09
0.0350	0.0750	0.0750	1.41276290e+09	-1.18503327e+09	-1.28933303e+09
0.0450	0.0450	0.0450	9.44135930e+09	3.79221515e+09	-5.89325478e+09
0.0450	0.0450	0.0550	1.28606062e+09	1.09162573e+10	1.19524580e+09
0.0450	0.0450	0.0650	3.78498794e+09	-1.44909041e+09	5.75627676e+09
0.0450	0.0450	0.0750	1.03113326e+09	9.76304904e+09	8.61653222e+09
0.0450	0.0550	0.0550	2.17815160e+09	-2.23157470e+09	-2.91552632e+09
0.0450	0.0550	0.0650	1.54492460e+09	1.71761838e+09	1.09128799e+09
0.0450	0.0550	0.0750	2.96128834e+09	1.84270355e+09	-1.49191003e+09
0.0450	0.0650	0.0650	-2.72285525e+08	2.07163601e+06	2.36806538e+08
0.0450	0.0650	0.0750	2.49352920e+09	-3.06300981e+09	-4.07205706e+09
0.0450	0.0750	0.0750	2.87800885e+09	-2.22636389e+09	2.31670863e+09
0.0550	0.0550	0.0550	7.14670328e+09	7.65649668e+08	6.88703195e+08
0.0550	0.0550	0.0650	3.21030643e+09	-2.13987908e+09	-3.84217298e+09
0.0550	0.0550	0.0750	2.30899513e+09	4.94832643e+09	2.06782583e+09
0.0550	0.0650	0.0650	2.34568559e+09	4.59376673e+09	1.28550994e+09
0.0550	0.0650	0.0750	1.35361422e+09	-3.98557704e+08	-1.27945883e+09
0.0550	0.0750	0.0750	9.92868614e+08	1.19704930e+09	2.16817382e+09
0.0650	0.0650	0.0650	4.55832654e+09	5.57733576e+08	-1.30023953e+09
0.0650	0.0650	0.0750	2.84564806e+09	-2.29763076e+09	-2.98931717e+08
0.0650	0.0750	0.0750	9.76466460e+08	-9.85674213e+08	-1.95426585e+09
0.0750	0.0750	0.0750	-2.14709623e+09	1.57783369e+09	3.65230587e+08
