####### Bispectrum of patchy_s3_ Simulation 1055 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18097516e+11	9.04367393e+10	6.39254465e+10
0.0150	0.0150	0.0250	3.64023865e+10	1.36071871e+11	-1.06334643e+10
0.0150	0.0250	0.0250	9.08064786e+08	3.02495427e+10	6.98509309e+09
0.0150	0.0250	0.0350	1.66842874e+10	2.94464123e+10	7.12859755e+10
0.0150	0.0350	0.0350	1.58423180e+10	3.55031747e+10	6.60694838e+10
0.0150	0.0350	0.0450	-9.28375533e+08	-1.87145024e+09	-1.13932300e+10
0.0150	0.0450	0.0450	1.21480831e+10	6.69674823e+09	-3.48912542e+10
0.0150	0.0450	0.0550	7.32624358e+09	3.26509674e+09	1.45415875e+10
0.0150	0.0550	0.0550	1.43074094e+10	9.04214930e+09	4.34457731e+09
0.0150	0.0550	0.0650	6.28309118e+09	-2.79663543e+09	9.74099429e+09
0.0150	0.0650	0.0650	4.10647730e+09	8.53775847e+09	1.78768283e+10
0.0150	0.0650	0.0750	5.25152715e+09	1.44836875e+09	-1.09435941e+10
0.0150	0.0750	0.0750	4.50105295e+09	1.41372822e+10	7.32522425e+09
0.0250	0.0250	0.0250	-6.01357503e+09	9.94530693e+09	2.17737742e+09
0.0250	0.0250	0.0350	1.10841650e+10	2.17830697e+10	1.17664216e+10
0.0250	0.0250	0.0450	1.63617826e+10	3.62950446e+10	3.42013519e+10
0.0250	0.0350	0.0350	9.08136139e+09	-1.02656741e+10	-5.19361676e+09
0.0250	0.0350	0.0450	3.37232251e+09	4.91737357e+09	9.49124917e+08
0.0250	0.0350	0.0550	1.14896788e+10	-3.11415976e+09	-3.47877612e+10
0.0250	0.0450	0.0450	1.10108006e+10	-1.41189808e+09	1.20579736e+10
0.0250	0.0450	0.0550	2.48356370e+09	4.69434295e+09	7.72728347e+09
0.0250	0.0450	0.0650	9.30229216e+09	8.49380175e+09	-1.52204684e+10
0.0250	0.0550	0.0550	-2.57829336e+08	-1.06386790e+10	-9.42652254e+09
0.0250	0.0550	0.0650	4.90440658e+09	-5.45760592e+09	-1.42651244e+10
0.0250	0.0550	0.0750	3.47641379e+09	3.72081372e+08	5.10516715e+09
0.0250	0.0650	0.0650	6.45194777e+09	5.09855771e+09	6.03680185e+09
0.0250	0.0650	0.0750	4.55971337e+09	2.42029142e+09	2.25348219e+09
0.0250	0.0750	0.0750	1.77766525e+09	-5.75290037e+09	6.39022724e+08
0.0350	0.0350	0.0350	1.98345626e+10	-9.74587870e+08	1.57488992e+10
0.0350	0.0350	0.0450	5.30743193e+09	-3.18803101e+09	-6.72256726e+09
0.0350	0.0350	0.0550	5.79335425e+09	-4.36971376e+08	-1.50243411e+10
0.0350	0.0350	0.0650	-2.42817797e+07	1.23679396e+09	-2.07062925e+09
0.0350	0.0450	0.0450	-1.60745476e+07	6.28694062e+09	7.02371060e+09
0.0350	0.0450	0.0550	4.50736135e+09	4.15799741e+09	4.29076231e+08
0.0350	0.0450	0.0650	2.27974451e+09	-1.71548705e+09	-8.07676983e+09
0.0350	0.0450	0.0750	5.48780754e+09	7.51229802e+09	4.26616741e+09
0.0350	0.0550	0.0550	2.84367005e+09	2.78106323e+08	3.72655212e+09
0.0350	0.0550	0.0650	5.03493491e+09	5.58247993e+09	1.07751136e+10
0.0350	0.0550	0.0750	1.82644867e+09	-1.55562545e+09	-1.55781573e+09
0.0350	0.0650	0.0650	1.22397296e+09	-1.07345728e+09	-3.60807001e+08
0.0350	0.0650	0.0750	4.05246297e+09	2.29954313e+09	-9.65905682e+08
0.0350	0.0750	0.0750	1.65504580e+09	-4.87678260e+09	-2.30141367e+09
0.0450	0.0450	0.0450	1.39981561e+10	7.39833326e+09	9.74859403e+08
0.0450	0.0450	0.0550	5.81083090e+09	3.67935015e+08	-1.00494991e+10
0.0450	0.0450	0.0650	4.00562055e+09	-1.30141691e+09	1.04442859e+10
0.0450	0.0450	0.0750	2.96417323e+09	-2.14853374e+09	-2.22010886e+09
0.0450	0.0550	0.0550	3.55255112e+09	8.05702120e+09	5.91319882e+09
0.0450	0.0550	0.0650	2.07194974e+09	-4.03093756e+09	-3.69219812e+08
0.0450	0.0550	0.0750	2.26080446e+09	1.68371928e+09	-2.25314786e+09
0.0450	0.0650	0.0650	4.79096481e+09	5.02893867e+09	3.24651932e+09
0.0450	0.0650	0.0750	1.37201637e+09	-3.47663279e+09	-1.56556182e+09
0.0450	0.0750	0.0750	3.08059891e+09	1.33470638e+09	-8.47563783e+08
0.0550	0.0550	0.0550	2.23592997e+09	-2.43102752e+09	-7.79149075e+08
0.0550	0.0550	0.0650	-7.14489373e+07	2.35126396e+09	-3.62338345e+09
0.0550	0.0550	0.0750	4.69221539e+09	3.60527364e+09	-6.34025381e+08
0.0550	0.0650	0.0650	5.35448005e+09	-4.43297734e+08	-3.79921212e+08
0.0550	0.0650	0.0750	5.02255407e+07	7.75959384e+08	1.01321565e+09
0.0550	0.0750	0.0750	6.36933439e+08	4.26516401e+08	2.42605074e+09
0.0650	0.0650	0.0650	1.71416148e+09	3.20699491e+09	5.17768864e+08
0.0650	0.0650	0.0750	2.08453444e+09	-2.70564074e+09	8.30676746e+08
0.0650	0.0750	0.0750	2.14060534e+09	-5.89711766e+08	1.80197358e+09
0.0750	0.0750	0.0750	2.55220435e+09	4.29669829e+08	5.44547056e+08
