####### Bispectrum of patchy_s3_ Simulation 2009 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45678331e+10	-1.46186128e+11	1.13460359e+11
0.0150	0.0150	0.0250	-1.17593747e+10	2.44229659e+10	-4.56421843e+09
0.0150	0.0250	0.0250	3.33907216e+10	1.30668667e+11	8.36087634e+10
0.0150	0.0250	0.0350	-1.37855003e+10	-1.10717166e+11	-6.69501585e+10
0.0150	0.0350	0.0350	3.29161035e+10	4.17725032e+10	1.33569586e+10
0.0150	0.0350	0.0450	-4.02973420e+09	-1.71560682e+10	6.75614598e+09
0.0150	0.0450	0.0450	-2.20483921e+09	-2.83323419e+10	-1.38844801e+07
0.0150	0.0450	0.0550	2.93246397e+09	2.27316744e+10	1.76016452e+10
0.0150	0.0550	0.0550	3.03936596e+09	6.19971626e+09	-1.11840332e+10
0.0150	0.0550	0.0650	2.43882864e+09	5.62043288e+09	1.69144681e+09
0.0150	0.0650	0.0650	3.28780270e+09	1.41754701e+10	3.52776034e+09
0.0150	0.0650	0.0750	1.20089282e+09	-3.13586202e+09	1.08277435e+10
0.0150	0.0750	0.0750	6.27646873e+08	-3.26507606e+09	-1.34122548e+10
0.0250	0.0250	0.0250	3.71733452e+10	9.71635096e+09	-1.02604438e+10
0.0250	0.0250	0.0350	8.24552482e+09	2.45187856e+09	-3.04796636e+10
0.0250	0.0250	0.0450	6.77827568e+09	4.94216779e+08	-7.37905779e+09
0.0250	0.0350	0.0350	9.45009817e+09	-2.05199405e+10	-1.27919155e+10
0.0250	0.0350	0.0450	5.91404434e+09	2.63713989e+09	1.03489375e+10
0.0250	0.0350	0.0550	8.08220946e+09	4.70970093e+09	1.04588958e+10
0.0250	0.0450	0.0450	5.47649593e+09	-3.16056486e+09	7.26382942e+08
0.0250	0.0450	0.0550	2.76753299e+09	-4.92249670e+09	1.10973706e+08
0.0250	0.0450	0.0650	9.84541682e+09	-6.24266841e+09	-5.10301902e+09
0.0250	0.0550	0.0550	5.37299265e+08	1.86950868e+09	8.87089151e+09
0.0250	0.0550	0.0650	5.45850417e+09	1.50813223e+09	5.25246446e+09
0.0250	0.0550	0.0750	6.75820520e+09	1.56751432e+09	-4.00940277e+09
0.0250	0.0650	0.0650	1.89590307e+09	-1.68852596e+09	-5.54244066e+09
0.0250	0.0650	0.0750	-1.90398294e+08	-3.53875051e+09	-1.63778001e+09
0.0250	0.0750	0.0750	3.59977430e+09	2.91634734e+09	4.96071261e+09
0.0350	0.0350	0.0350	1.77108670e+10	-2.35311844e+10	7.40991234e+09
0.0350	0.0350	0.0450	2.76411195e+09	5.21889183e+08	2.17353752e+10
0.0350	0.0350	0.0550	1.84993234e+09	1.00129882e+09	-1.79073054e+10
0.0350	0.0350	0.0650	1.83703773e+10	1.70574974e+10	-7.78216853e+09
0.0350	0.0450	0.0450	2.96758272e+09	-1.19601536e+08	-3.68221242e+09
0.0350	0.0450	0.0550	6.95314397e+09	1.16870718e+09	-1.29050406e+10
0.0350	0.0450	0.0650	2.76122206e+09	6.51987803e+09	-7.27330500e+08
0.0350	0.0450	0.0750	3.62874878e+09	6.80671843e+09	-2.95012175e+09
0.0350	0.0550	0.0550	-1.49288358e+09	-6.70632101e+09	5.47407228e+09
0.0350	0.0550	0.0650	4.57606898e+09	-8.59939561e+08	-1.06723192e+10
0.0350	0.0550	0.0750	4.87404661e+09	4.78467979e+08	-8.79536348e+09
0.0350	0.0650	0.0650	3.19799773e+09	1.11140675e+09	2.29824986e+09
0.0350	0.0650	0.0750	5.07572521e+09	4.26281944e+09	-3.05278682e+09
0.0350	0.0750	0.0750	1.21770260e+09	-4.97010097e+09	1.05512739e+09
0.0450	0.0450	0.0450	-2.40726302e+09	-3.28778343e+09	5.99376462e+09
0.0450	0.0450	0.0550	3.09605455e+09	6.96148412e+09	6.69918096e+09
0.0450	0.0450	0.0650	1.64984473e+09	-1.25415520e+09	1.12155725e+09
0.0450	0.0450	0.0750	2.51706985e+09	4.41665441e+09	5.30120172e+09
0.0450	0.0550	0.0550	2.96121846e+08	1.20830499e+09	-5.74998025e+09
0.0450	0.0550	0.0650	1.83970657e+09	-1.78894574e+09	-1.12712964e+09
0.0450	0.0550	0.0750	2.79211174e+09	6.23553821e+08	3.72319477e+09
0.0450	0.0650	0.0650	2.35089549e+09	2.44261795e+09	-4.25156319e+09
0.0450	0.0650	0.0750	1.40930864e+09	-1.81799001e+08	-4.17915840e+09
0.0450	0.0750	0.0750	3.28252512e+09	1.40386435e+09	5.42379746e+08
0.0550	0.0550	0.0550	4.91818557e+08	-9.95241503e+09	-2.91677455e+09
0.0550	0.0550	0.0650	6.36272371e+09	9.20191074e+09	2.68965498e+09
0.0550	0.0550	0.0750	3.74209593e+09	1.44730304e+09	-2.12366283e+09
0.0550	0.0650	0.0650	-2.60108428e+08	-2.28807596e+09	2.22307491e+09
0.0550	0.0650	0.0750	1.96359472e+09	2.34786814e+09	3.52840716e+09
0.0550	0.0750	0.0750	2.02904294e+09	-8.34134968e+08	-5.09989022e+08
0.0650	0.0650	0.0650	4.64113329e+09	1.52568118e+09	-7.55933251e+08
0.0650	0.0650	0.0750	4.67655853e+08	1.79068909e+09	2.04429500e+09
0.0650	0.0750	0.0750	2.32997537e+09	3.24376333e+09	-4.61069455e+08
0.0750	0.0750	0.0750	1.04669900e+09	1.82147883e+09	1.87229929e+09
