####### Bispectrum of patchy_s3_ Simulation 558 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.66659739e+10	3.09052316e+09	1.85265056e+11
0.0150	0.0150	0.0250	-2.10705832e+09	1.04456620e+11	2.01515562e+11
0.0150	0.0250	0.0250	-6.29751804e+09	-2.42287866e+10	2.87577891e+09
0.0150	0.0250	0.0350	-1.04587340e+09	-5.48759414e+09	-9.05052350e+10
0.0150	0.0350	0.0350	-4.25515633e+08	-3.48813233e+10	1.08185398e+10
0.0150	0.0350	0.0450	1.98235425e+10	2.44045158e+10	1.84857716e+10
0.0150	0.0450	0.0450	3.90315937e+09	-1.62611048e+08	7.29589291e+09
0.0150	0.0450	0.0550	2.54811795e+09	-2.03313672e+10	-5.38505769e+10
0.0150	0.0550	0.0550	2.77458992e+09	2.90441450e+09	2.09815211e+10
0.0150	0.0550	0.0650	4.28870245e+09	1.35356714e+09	1.09643200e+10
0.0150	0.0650	0.0650	5.46854610e+09	4.63257737e+09	2.04288945e+10
0.0150	0.0650	0.0750	2.69538499e+09	6.24344171e+09	-4.51272785e+09
0.0150	0.0750	0.0750	-4.44711274e+09	-6.03747161e+09	1.92984941e+10
0.0250	0.0250	0.0250	3.78034648e+10	-1.93626491e+10	2.70470836e+10
0.0250	0.0250	0.0350	2.25186848e+10	-1.81527570e+09	-1.56188699e+10
0.0250	0.0250	0.0450	1.38072619e+10	2.85590247e+09	-7.76795271e+09
0.0250	0.0350	0.0350	5.71417908e+09	3.69788903e+10	1.09127958e+10
0.0250	0.0350	0.0450	-2.67892377e+08	-5.59746875e+09	-1.99838108e+09
0.0250	0.0350	0.0550	1.12974884e+10	1.98441514e+10	8.05254949e+09
0.0250	0.0450	0.0450	8.79957952e+08	-1.21893410e+10	4.45717698e+09
0.0250	0.0450	0.0550	6.28298670e+09	1.16005598e+10	1.46508791e+09
0.0250	0.0450	0.0650	1.01954772e+10	2.33073828e+10	6.16966538e+09
0.0250	0.0550	0.0550	5.03556475e+09	9.72272635e+09	-3.18039997e+09
0.0250	0.0550	0.0650	5.93886086e+09	-1.66673722e+09	-2.76748428e+09
0.0250	0.0550	0.0750	9.24295190e+09	7.42659245e+09	4.73461236e+09
0.0250	0.0650	0.0650	3.77533745e+09	9.04987238e+09	3.62869313e+09
0.0250	0.0650	0.0750	5.18960107e+09	-2.48375498e+09	-7.24582519e+09
0.0250	0.0750	0.0750	3.80092598e+09	4.71494023e+09	2.31424679e+09
0.0350	0.0350	0.0350	4.37740461e+09	-1.11901939e+10	-1.24682232e+10
0.0350	0.0350	0.0450	1.17153781e+10	7.74774244e+09	1.17430641e+10
0.0350	0.0350	0.0550	3.17500767e+09	-8.84586156e+09	-8.99904331e+09
0.0350	0.0350	0.0650	3.53273732e+09	3.85286467e+09	1.93500800e+10
0.0350	0.0450	0.0450	2.27693422e+09	7.60631383e+09	-4.20656351e+09
0.0350	0.0450	0.0550	4.92984777e+09	-3.47502550e+08	5.27194599e+09
0.0350	0.0450	0.0650	4.22625475e+09	-3.31722079e+09	1.54037639e+09
0.0350	0.0450	0.0750	7.42431607e+09	7.28919606e+09	-3.00170878e+09
0.0350	0.0550	0.0550	2.29739749e+09	-3.53305323e+09	2.03586257e+07
0.0350	0.0550	0.0650	2.85319753e+09	-1.49259389e+09	6.35342656e+07
0.0350	0.0550	0.0750	2.78914234e+09	3.15996622e+09	1.04379965e+09
0.0350	0.0650	0.0650	3.61243402e+09	2.08472896e+09	2.33892420e+08
0.0350	0.0650	0.0750	2.57531623e+09	1.94146229e+09	-2.76407356e+09
0.0350	0.0750	0.0750	2.49021102e+09	2.41195340e+09	-5.19289104e+08
0.0450	0.0450	0.0450	-8.60167167e+07	6.59067153e+08	6.06140415e+09
0.0450	0.0450	0.0550	1.55860960e+09	-4.64179696e+09	-9.15802472e+09
0.0450	0.0450	0.0650	6.56135125e+09	4.21947010e+09	-8.34014240e+09
0.0450	0.0450	0.0750	2.41548210e+09	-4.74729208e+09	-4.87545591e+09
0.0450	0.0550	0.0550	6.98059033e+09	1.18554076e+10	8.43077824e+08
0.0450	0.0550	0.0650	1.73718939e+09	-1.23012922e+09	-3.40337950e+09
0.0450	0.0550	0.0750	3.60915041e+09	4.47256113e+09	-6.98268848e+07
0.0450	0.0650	0.0650	3.48387059e+09	1.68679115e+09	5.00255987e+09
0.0450	0.0650	0.0750	3.19884582e+09	2.53522376e+09	3.83079402e+09
0.0450	0.0750	0.0750	2.85513725e+09	4.45495525e+09	-2.90707233e+08
0.0550	0.0550	0.0550	4.19988449e+09	-2.48378236e+08	-5.96923311e+09
0.0550	0.0550	0.0650	3.59719117e+09	-1.14659233e+09	2.35380438e+09
0.0550	0.0550	0.0750	-3.10536306e+08	4.47924946e+09	-7.61452725e+08
0.0550	0.0650	0.0650	1.76414354e+09	-1.93167815e+09	2.32711307e+08
0.0550	0.0650	0.0750	2.87379770e+09	4.61067480e+09	4.01526242e+09
0.0550	0.0750	0.0750	9.42219032e+08	-1.20784801e+09	-1.20672894e+09
0.0650	0.0650	0.0650	2.74154150e+09	1.26669295e+09	-1.25117867e+09
0.0650	0.0650	0.0750	1.71407630e+09	-2.39956218e+09	1.55236651e+09
0.0650	0.0750	0.0750	1.77694271e+09	-1.38760829e+09	1.48190892e+09
0.0750	0.0750	0.0750	2.41082698e+09	4.82460047e+08	-3.19193849e+08
