####### Bispectrum of patchy_s3_ Simulation 587 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.69655980e+10	6.30182800e+10	-1.81081483e+10
0.0150	0.0150	0.0250	2.17976996e+10	-2.45490617e+10	-3.02328667e+10
0.0150	0.0250	0.0250	-1.48613781e+10	4.69668569e+10	3.63700235e+10
0.0150	0.0250	0.0350	8.62689331e+09	-6.59756583e+09	-6.13453664e+10
0.0150	0.0350	0.0350	-9.07111792e+09	3.05386674e+10	2.15147145e+10
0.0150	0.0350	0.0450	5.22559385e+09	-8.27143429e+09	-5.24305209e+10
0.0150	0.0450	0.0450	1.14102594e+10	1.61007635e+10	2.61755323e+10
0.0150	0.0450	0.0550	7.37757580e+09	1.20047600e+10	-1.61677626e+10
0.0150	0.0550	0.0550	-6.55938743e+09	4.07471398e+09	1.08683779e+10
0.0150	0.0550	0.0650	9.67723045e+09	1.31767514e+09	-1.16380654e+10
0.0150	0.0650	0.0650	1.97421176e+09	-6.04639503e+09	-1.14257156e+10
0.0150	0.0650	0.0750	3.32353129e+09	-2.55091775e+09	-5.93952841e+09
0.0150	0.0750	0.0750	7.09397814e+08	3.68656870e+09	-8.87463451e+09
0.0250	0.0250	0.0250	-1.50717866e+10	-4.31735783e+10	5.13910722e+09
0.0250	0.0250	0.0350	2.39053814e+10	-1.68720383e+09	3.88967623e+10
0.0250	0.0250	0.0450	-2.28488881e+09	-5.85204331e+09	1.50965161e+10
0.0250	0.0350	0.0350	5.74331724e+08	-1.00868737e+10	-1.32982204e+10
0.0250	0.0350	0.0450	1.05136137e+10	-8.07881688e+09	1.99214988e+10
0.0250	0.0350	0.0550	8.75327560e+09	-5.23858175e+09	3.39165024e+09
0.0250	0.0450	0.0450	-1.62520306e+08	-1.41773160e+09	-4.48043594e+08
0.0250	0.0450	0.0550	1.75116932e+09	-4.31211295e+09	-7.57279307e+09
0.0250	0.0450	0.0650	4.90548761e+09	-2.09830762e+09	2.92623954e+09
0.0250	0.0550	0.0550	2.52274513e+09	-1.29013018e+10	6.13092250e+09
0.0250	0.0550	0.0650	3.79590921e+09	1.06722105e+08	-7.86521590e+09
0.0250	0.0550	0.0750	3.95840812e+09	-7.93828525e+09	-7.43748746e+08
0.0250	0.0650	0.0650	5.50468764e+09	-1.30079576e+09	1.14678027e+10
0.0250	0.0650	0.0750	2.55963126e+09	4.02620464e+09	-1.08988809e+10
0.0250	0.0750	0.0750	2.86182399e+09	6.54367183e+09	-4.49243446e+09
0.0350	0.0350	0.0350	9.02711057e+09	1.35091795e+10	-4.20583278e+09
0.0350	0.0350	0.0450	1.62011823e+10	-3.85899548e+09	-1.25124946e+10
0.0350	0.0350	0.0550	1.84192861e+09	-3.23815271e+09	-9.32219644e+09
0.0350	0.0350	0.0650	9.18943822e+09	-6.62153199e+09	-1.90105646e+10
0.0350	0.0450	0.0450	4.25539567e+09	3.71341623e+08	-9.01672654e+09
0.0350	0.0450	0.0550	4.64690706e+09	9.67678454e+09	-3.24895099e+09
0.0350	0.0450	0.0650	2.58009046e+09	-1.81946141e+09	2.56531361e+09
0.0350	0.0450	0.0750	7.30769690e+09	3.54212405e+09	-8.31470061e+09
