####### Bispectrum of patchy_n1_ Simulation 650 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45471870e+10	-9.01174616e+10	8.56034291e+10
0.0150	0.0150	0.0250	7.92593175e+08	-1.62735215e+10	-1.81700436e+10
0.0150	0.0250	0.0250	1.35785926e+10	4.64683169e+10	-4.61315183e+09
0.0150	0.0250	0.0350	4.50233119e+09	2.51976312e+09	3.24541566e+10
0.0150	0.0350	0.0350	-2.16344198e+09	-1.97900512e+10	-1.33855140e+10
0.0150	0.0350	0.0450	1.40827159e+10	1.01352065e+10	1.53328712e+10
0.0150	0.0450	0.0450	-2.30929028e+09	7.72134150e+09	2.08398346e+09
0.0150	0.0450	0.0550	1.23154991e+10	2.01227967e+10	4.34514495e+09
0.0150	0.0550	0.0550	2.45400448e+09	-8.89601955e+09	1.10868055e+10
0.0150	0.0550	0.0650	9.26739987e+09	1.04004824e+10	-3.59206377e+09
0.0150	0.0650	0.0650	4.79847782e+09	1.34368999e+09	-7.89982702e+07
0.0150	0.0650	0.0750	4.89761503e+09	4.21909996e+09	1.82577892e+09
0.0150	0.0750	0.0750	2.02464851e+09	-4.00461110e+09	8.97802379e+09
0.0250	0.0250	0.0250	1.90740289e+10	1.41921134e+10	5.72264915e+09
0.0250	0.0250	0.0350	1.17291043e+10	-8.25308181e+09	-1.90443531e+10
0.0250	0.0250	0.0450	1.96966034e+10	1.95784312e+10	-1.89754968e+10
0.0250	0.0350	0.0350	5.62635125e+09	1.33350887e+10	-5.85824873e+09
0.0250	0.0350	0.0450	1.17170841e+09	3.52732678e+09	5.13872099e+09
0.0250	0.0350	0.0550	8.24382805e+09	1.32338079e+10	2.39528236e+09
0.0250	0.0450	0.0450	7.81042578e+09	2.13012845e+09	-2.83456951e+09
