####### Bispectrum of patchy_n3_ Simulation 1796 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.12489336e+10	3.56354320e+10	-9.62100752e+10
0.0150	0.0150	0.0250	-1.68342274e+10	1.41600761e+10	6.94390253e+10
0.0150	0.0250	0.0250	1.35904068e+09	3.26520192e+10	-1.88948822e+10
0.0150	0.0250	0.0350	1.35921970e+10	-1.51912105e+10	-2.26330894e+10
0.0150	0.0350	0.0350	6.39918039e+09	2.25535780e+10	-1.37952723e+09
0.0150	0.0350	0.0450	1.44636678e+10	1.74780910e+10	1.97698877e+10
0.0150	0.0450	0.0450	7.92999024e+09	-4.78301361e+09	1.60659813e+09
0.0150	0.0450	0.0550	3.23114000e+09	5.10160643e+09	-1.17989084e+10
0.0150	0.0550	0.0550	6.52173884e+09	-3.78869621e+09	3.81893390e+09
0.0150	0.0550	0.0650	3.46070968e+09	4.80577976e+09	-6.67109493e+09
0.0150	0.0650	0.0650	2.57541751e+09	-5.54821702e+09	-7.82733489e+09
0.0150	0.0650	0.0750	6.26304540e+09	3.49608984e+09	1.57311154e+09
0.0150	0.0750	0.0750	2.97622156e+09	2.03080688e+09	-7.75739819e+09
0.0250	0.0250	0.0250	1.91012945e+10	6.48133490e+08	-1.38690220e+10
0.0250	0.0250	0.0350	1.03476349e+10	7.58773820e+09	1.87128247e+09
0.0250	0.0250	0.0450	6.54275511e+09	1.10856272e+10	-1.07469171e+10
0.0250	0.0350	0.0350	4.53849115e+09	-1.60609225e+10	8.69158795e+09
0.0250	0.0350	0.0450	6.20174782e+09	1.70881262e+09	5.49493157e+09
0.0250	0.0350	0.0550	5.77434933e+09	6.42973024e+09	4.06264745e+09
0.0250	0.0450	0.0450	3.52136681e+09	-4.40541772e+09	-8.70356271e+09
0.0250	0.0450	0.0550	2.49496766e+09	-3.59459505e+09	-4.56997034e+09
0.0250	0.0450	0.0650	5.35087760e+09	4.79049255e+09	2.09397676e+08
0.0250	0.0550	0.0550	5.79386690e+09	3.72648608e+09	3.15316253e+09
0.0250	0.0550	0.0650	3.70894258e+09	4.10376856e+09	4.46245303e+09
0.0250	0.0550	0.0750	5.02368292e+09	2.14306307e+09	2.23057360e+09
0.0250	0.0650	0.0650	4.18925582e+09	5.51521315e+09	6.99316286e+09
0.0250	0.0650	0.0750	3.84452283e+09	1.10377759e+09	-7.04427022e+08
0.0250	0.0750	0.0750	3.12851976e+09	-1.59881320e+09	4.32436955e+09
0.0350	0.0350	0.0350	6.33306117e+09	5.02475277e+08	-5.96316030e+09
0.0350	0.0350	0.0450	2.39256039e+09	1.18694258e+10	1.91627288e+09
0.0350	0.0350	0.0550	1.94810567e+09	-2.18992097e+09	2.61910750e+09
0.0350	0.0350	0.0650	7.41588147e+09	1.89993054e+09	-2.48984595e+09
0.0350	0.0450	0.0450	-2.61782108e+08	-6.71345907e+08	1.48919219e+08
0.0350	0.0450	0.0550	4.90998599e+09	3.27117222e+09	7.63164768e+09
0.0350	0.0450	0.0650	3.19671236e+09	-5.17095742e+08	-2.20917023e+09
0.0350	0.0450	0.0750	4.48127428e+09	4.56888214e+09	3.92637687e+09
0.0350	0.0550	0.0550	2.06297764e+09	-1.05576036e+09	-8.40056217e+08
0.0350	0.0550	0.0650	3.16654731e+09	1.94752547e+09	-1.63198526e+09
0.0350	0.0550	0.0750	3.51228415e+09	9.46377811e+08	-7.72071743e+08
0.0350	0.0650	0.0650	3.33876379e+09	2.28196587e+08	-3.23216919e+09
0.0350	0.0650	0.0750	2.64129803e+09	1.19219452e+09	-2.90245974e+08
0.0350	0.0750	0.0750	1.38801208e+09	-2.96547736e+09	-1.75853257e+09
0.0450	0.0450	0.0450	2.88310378e+09	2.08592145e+09	-1.05908897e+09
0.0450	0.0450	0.0550	1.07004110e+09	2.13185905e+09	-2.58177870e+09
0.0450	0.0450	0.0650	3.37425494e+09	2.37272254e+09	-4.33623725e+09
0.0450	0.0450	0.0750	3.51477703e+09	4.24790197e+09	2.56247141e+09
0.0450	0.0550	0.0550	-3.01643445e+08	-2.92835974e+08	-7.58027792e+08
