####### Bispectrum of patchy_s1_ Simulation 977 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.69371252e+11	-1.42453153e+11	2.55714400e+11
0.0150	0.0150	0.0250	2.46764018e+10	2.05456120e+10	-6.85776025e+10
0.0150	0.0250	0.0250	-3.14617424e+09	4.29778321e+09	-5.58117103e+10
0.0150	0.0250	0.0350	1.85615131e+10	-1.74635206e+10	-1.33314917e+10
0.0150	0.0350	0.0350	6.32777813e+09	-2.27886066e+10	-6.44601168e+10
0.0150	0.0350	0.0450	4.33214762e+09	1.37375058e+09	2.13660975e+10
0.0150	0.0450	0.0450	4.36831449e+09	3.20787433e+10	2.30201503e+10
0.0150	0.0450	0.0550	1.64670096e+09	-1.35585120e+10	4.58137525e+09
0.0150	0.0550	0.0550	8.47691222e+09	-2.54443197e+09	1.70488922e+10
0.0150	0.0550	0.0650	-1.43021560e+09	-1.24081598e+10	-2.20759315e+10
0.0150	0.0650	0.0650	6.02828981e+09	3.50713958e+09	1.05436860e+10
0.0150	0.0650	0.0750	4.74221065e+09	-1.59317720e+10	9.17707907e+09
0.0150	0.0750	0.0750	-3.15700546e+08	-1.40394076e+09	-3.80425826e+09
0.0250	0.0250	0.0250	-1.71578496e+10	6.25874837e+09	-3.04779576e+10
0.0250	0.0250	0.0350	1.95806405e+10	1.46063529e+09	1.44907808e+10
0.0250	0.0250	0.0450	2.04714324e+10	1.91429597e+10	-3.19375302e+10
0.0250	0.0350	0.0350	1.58583180e+10	-2.11870903e+10	-2.75106069e+09
0.0250	0.0350	0.0450	4.93175014e+09	-1.26260935e+10	2.57865378e+09
0.0250	0.0350	0.0550	1.08539585e+10	7.33661834e+09	7.32735487e+09
0.0250	0.0450	0.0450	1.18029379e+10	1.35043724e+09	6.00312029e+09
0.0250	0.0450	0.0550	9.92173796e+09	1.41826878e+10	6.04004402e+09
0.0250	0.0450	0.0650	9.29433539e+09	1.66695276e+10	4.12861888e+09
0.0250	0.0550	0.0550	-1.01529281e+09	8.42158932e+09	5.11338796e+09
0.0250	0.0550	0.0650	3.60182102e+09	2.60133475e+09	-2.18279310e+07
0.0250	0.0550	0.0750	5.70162856e+09	8.61554740e+09	-6.34251230e+09
0.0250	0.0650	0.0650	2.74341241e+09	-1.37567673e+09	8.18578597e+09
0.0250	0.0650	0.0750	4.09487404e+09	-3.59571116e+09	-4.61246510e+07
0.0250	0.0750	0.0750	-3.57306884e+07	9.82442938e+08	1.83455636e+10
0.0350	0.0350	0.0350	7.47975689e+09	8.96531240e+09	-4.69976924e+08
0.0350	0.0350	0.0450	2.93252026e+09	2.87691791e+08	1.32630588e+10
0.0350	0.0350	0.0550	9.98174782e+08	4.33739581e+08	-1.04445128e+10
0.0350	0.0350	0.0650	6.10137689e+09	-1.41763217e+10	-1.38600724e+10
0.0350	0.0450	0.0450	5.18261855e+09	-4.06513909e+09	-6.62789246e+09
0.0350	0.0450	0.0550	3.09985573e+09	-3.16076654e+09	7.61658211e+09
0.0350	0.0450	0.0650	3.42169382e+09	7.68782226e+09	1.49028509e+09
0.0350	0.0450	0.0750	5.26576197e+09	9.56597335e+09	7.74290844e+09
0.0350	0.0550	0.0550	3.24045230e+09	5.00936832e+09	7.58969033e+09
0.0350	0.0550	0.0650	5.26653160e+09	2.36805921e+09	-5.12376747e+09
0.0350	0.0550	0.0750	2.70740420e+09	1.67504373e+09	2.46004261e+09
0.0350	0.0650	0.0650	5.46075488e+09	7.45753343e+09	3.23285445e+09
0.0350	0.0650	0.0750	1.47866507e+09	-1.93984637e+09	4.23474515e+09
0.0350	0.0750	0.0750	2.10920450e+09	2.36742100e+09	2.59760701e+08
0.0450	0.0450	0.0450	8.91982112e+09	-7.61778654e+09	-1.77764529e+09
0.0450	0.0450	0.0550	1.38622164e+09	8.05288276e+09	-6.13766080e+09
0.0450	0.0450	0.0650	3.98657355e+09	-8.32135616e+09	2.51630304e+09
0.0450	0.0450	0.0750	2.09872207e+09	4.53527476e+09	1.29362783e+10
0.0450	0.0550	0.0550	4.51749152e+09	2.50009689e+09	-2.31436865e+08
0.0450	0.0550	0.0650	1.95074568e+09	2.63509060e+09	-6.30090792e+09
0.0450	0.0550	0.0750	1.11184147e+08	4.81922261e+09	3.25336043e+09
0.0450	0.0650	0.0650	2.45681650e+09	-9.80268568e+08	1.73021594e+09
0.0450	0.0650	0.0750	1.61781419e+09	2.17561692e+09	7.86577268e+08
0.0450	0.0750	0.0750	1.86770780e+09	-5.47300472e+07	1.01694788e+09
0.0550	0.0550	0.0550	-2.72765638e+09	-1.48544898e+09	-3.04295712e+09
0.0550	0.0550	0.0650	1.43390826e+07	7.02113156e+08	-1.51114022e+09
0.0550	0.0550	0.0750	2.21706730e+09	8.71189513e+08	-1.22161490e+08
0.0550	0.0650	0.0650	4.07322347e+09	-1.45960785e+09	-2.50765234e+09
0.0550	0.0650	0.0750	1.43100673e+08	-2.44033445e+09	-2.95035430e+09
0.0550	0.0750	0.0750	2.23476001e+09	1.06371386e+09	5.63877523e+08
0.0650	0.0650	0.0650	3.77044906e+09	2.46582851e+09	3.08406701e+09
0.0650	0.0650	0.0750	1.49875569e+09	2.57668189e+09	4.22001623e+09
0.0650	0.0750	0.0750	-1.21559166e+09	-1.49338846e+09	-2.36060308e+09
0.0750	0.0750	0.0750	1.72002468e+09	-3.11980767e+08	1.30342659e+09
