####### Bispectrum of patchy_n1_ Simulation 811 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94459304e+10	1.31469089e+10	-5.60368738e+10
0.0150	0.0150	0.0250	1.77995651e+10	2.95651307e+10	-6.12888590e+10
0.0150	0.0250	0.0250	2.73260912e+10	1.02551592e+10	1.94266059e+10
0.0150	0.0250	0.0350	3.88754152e+09	1.60846991e+10	-1.69436296e+09
0.0150	0.0350	0.0350	1.36388006e+10	-3.19995268e+10	8.31272398e+09
0.0150	0.0350	0.0450	4.65290573e+09	2.85608987e+09	-1.94873052e+10
0.0150	0.0450	0.0450	1.07116378e+10	4.64547025e+09	-1.06604791e+10
0.0150	0.0450	0.0550	9.39114849e+09	2.39973459e+09	-9.36806310e+09
0.0150	0.0550	0.0550	9.85549384e+08	1.56903787e+09	2.89527784e+09
0.0150	0.0550	0.0650	6.54383892e+09	2.02750501e+09	-8.42474506e+09
0.0150	0.0650	0.0650	2.63067350e+09	-6.07651448e+09	-8.41649054e+09
0.0150	0.0650	0.0750	3.82964923e+09	-2.88651262e+08	-1.42986774e+09
0.0150	0.0750	0.0750	2.36279056e+09	-1.84699944e+09	6.06281327e+09
0.0250	0.0250	0.0250	-1.86020679e+10	-1.29681962e+09	1.84067767e+10
0.0250	0.0250	0.0350	1.44960624e+10	1.75276169e+10	6.57522092e+09
0.0250	0.0250	0.0450	8.52724648e+09	1.74308537e+10	-2.53121478e+10
0.0250	0.0350	0.0350	9.98281080e+09	-2.13386116e+08	2.63901410e+09
0.0250	0.0350	0.0450	6.70308518e+09	-1.38963407e+09	1.73590240e+09
0.0250	0.0350	0.0550	8.52610679e+09	1.12916742e+10	7.11708784e+09
0.0250	0.0450	0.0450	2.46107192e+09	5.13554466e+09	-2.64460831e+09
0.0250	0.0450	0.0550	3.92403960e+09	5.59581923e+09	5.21951660e+09
0.0250	0.0450	0.0650	4.73381070e+09	-1.27074679e+08	1.85816804e+09
0.0250	0.0550	0.0550	5.91347667e+09	1.06848157e+10	1.24819938e+09
0.0250	0.0550	0.0650	3.27589968e+09	-4.65836586e+09	-4.67795552e+09
0.0250	0.0550	0.0750	9.62040740e+09	9.06114818e+09	6.73450272e+09
0.0250	0.0650	0.0650	4.67715503e+09	6.47606658e+08	-2.63480752e+09
0.0250	0.0650	0.0750	5.22836365e+09	2.46494012e+09	-4.26890920e+08
0.0250	0.0750	0.0750	1.81153081e+09	3.37962410e+09	-6.94936413e+09
0.0350	0.0350	0.0350	-2.72317930e+09	1.33954858e+10	-3.79331444e+09
0.0350	0.0350	0.0450	6.81472692e+09	5.41377310e+09	1.09450093e+09
0.0350	0.0350	0.0550	5.60972117e+09	-3.45877699e+09	-3.16633407e+09
0.0350	0.0350	0.0650	7.96890071e+09	-1.02948249e+10	-1.15647297e+10
0.0350	0.0450	0.0450	1.47925683e+09	-2.59384004e+09	-5.85950301e+09
0.0350	0.0450	0.0550	4.52455102e+09	1.65617234e+09	-1.05722584e+09
0.0350	0.0450	0.0650	3.38175116e+09	7.77704117e+09	6.65700829e+08
0.0350	0.0450	0.0750	5.19119366e+09	5.27357902e+09	2.56647370e+09
0.0350	0.0550	0.0550	2.92205084e+09	1.94402774e+08	3.00781356e+08
0.0350	0.0550	0.0650	3.77731839e+09	-3.38871414e+08	2.70566203e+09
0.0350	0.0550	0.0750	4.74059996e+09	2.31269812e+09	1.93971600e+09
0.0350	0.0650	0.0650	3.51328588e+09	4.89540075e+08	1.22066168e+09
0.0350	0.0650	0.0750	3.17058960e+09	2.10280787e+09	-2.83134427e+09
0.0350	0.0750	0.0750	2.12849927e+09	-2.00987455e+09	-1.68690747e+09
0.0450	0.0450	0.0450	3.19658171e+09	4.61492937e+09	-1.83881963e+09
0.0450	0.0450	0.0550	2.58390171e+09	4.61572326e+09	2.74107807e+09
0.0450	0.0450	0.0650	1.65513130e+09	1.76633258e+09	8.78382520e+08
0.0450	0.0450	0.0750	3.10014225e+09	5.37731415e+09	5.23392960e+07
0.0450	0.0550	0.0550	4.76356654e+09	3.35830778e+09	-2.99326895e+09
0.0450	0.0550	0.0650	3.10455589e+09	4.91788483e+09	5.55820404e+09
0.0450	0.0550	0.0750	1.40296160e+09	-7.28706896e+08	-4.03907819e+09
0.0450	0.0650	0.0650	2.19561042e+09	1.01580940e+09	1.36317150e+09
0.0450	0.0650	0.0750	2.14937846e+09	1.93158126e+09	-4.73564244e+07
0.0450	0.0750	0.0750	1.68347217e+09	1.63115966e+09	1.78167377e+09
0.0550	0.0550	0.0550	9.31154617e+07	-1.84087301e+09	1.43257755e+09
0.0550	0.0550	0.0650	1.80794522e+09	6.38590179e+08	1.03809431e+08
0.0550	0.0550	0.0750	2.44638967e+09	8.71320263e+08	-5.27782807e+08
0.0550	0.0650	0.0650	3.52952921e+09	1.68317392e+09	-1.05253461e+09
0.0550	0.0650	0.0750	2.20153834e+09	7.59029496e+08	-9.84238824e+08
0.0550	0.0750	0.0750	9.97786825e+08	-2.68165848e+08	-1.33441733e+08
0.0650	0.0650	0.0650	1.38393674e+09	-2.83994786e+07	-5.09436690e+08
0.0650	0.0650	0.0750	2.11261702e+09	5.83579182e+08	7.06492831e+08
0.0650	0.0750	0.0750	1.00276701e+09	-5.09002082e+08	-2.88916548e+08
0.0750	0.0750	0.0750	9.52164731e+08	3.38170037e+07	-1.11420177e+09
