####### Bispectrum of patchy_n3_ Simulation 1339 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04492309e+10	-2.44753685e+10	1.17236794e+10
0.0150	0.0150	0.0250	-3.12900558e+08	-1.17567827e+10	-1.24325276e+10
0.0150	0.0250	0.0250	1.76426368e+10	1.92741077e+10	-2.17796628e+10
0.0150	0.0250	0.0350	5.86045358e+09	1.43694816e+10	1.09362797e+10
0.0150	0.0350	0.0350	-1.14427207e+08	-8.68325240e+09	-2.20943175e+10
0.0150	0.0350	0.0450	4.57024377e+09	1.22382404e+09	-9.90097979e+09
0.0150	0.0450	0.0450	6.36047380e+09	1.25088787e+09	-1.10290198e+09
0.0150	0.0450	0.0550	1.81383450e+09	-5.73166520e+09	-1.79482541e+09
0.0150	0.0550	0.0550	3.64286831e+09	5.92647210e+08	-1.88836573e+10
0.0150	0.0550	0.0650	2.69508918e+09	2.17236588e+09	-2.49422812e+09
0.0150	0.0650	0.0650	5.46436932e+09	8.10512225e+09	8.47409025e+09
0.0150	0.0650	0.0750	6.78606302e+09	3.30765355e+09	-4.02780163e+09
0.0150	0.0750	0.0750	6.51320450e+08	-4.89020925e+09	-9.99696464e+09
0.0250	0.0250	0.0250	1.78941689e+10	-6.11852370e+09	-6.93661649e+09
0.0250	0.0250	0.0350	6.47821538e+09	1.62217038e+10	2.72009076e+10
0.0250	0.0250	0.0450	4.94078930e+09	2.42993359e+09	-9.20905810e+09
0.0250	0.0350	0.0350	5.99269821e+09	-7.16796300e+09	-7.85061001e+09
0.0250	0.0350	0.0450	7.26734429e+09	1.15491887e+10	1.29926617e+10
0.0250	0.0350	0.0550	5.06087932e+09	3.02534837e+09	1.52441551e+09
0.0250	0.0450	0.0450	-2.03644842e+08	-1.91862364e+09	-2.51420523e+09
0.0250	0.0450	0.0550	2.96637329e+09	-6.65744202e+08	-5.78967085e+09
0.0250	0.0450	0.0650	6.11203349e+09	1.04000257e+10	1.20651722e+10
0.0250	0.0550	0.0550	3.52028621e+09	-2.05234879e+09	-5.93600204e+09
0.0250	0.0550	0.0650	2.29901730e+09	-3.12610338e+09	-3.87798284e+09
0.0250	0.0550	0.0750	2.53573556e+09	1.91197046e+09	-2.68355186e+08
0.0250	0.0650	0.0650	3.07164038e+09	2.38004227e+09	-3.72852433e+08
0.0250	0.0650	0.0750	3.00028234e+09	9.63008303e+08	1.74024031e+09
0.0250	0.0750	0.0750	2.36728419e+09	-1.76626721e+09	-8.35038041e+08
0.0350	0.0350	0.0350	4.97711540e+09	-3.65058138e+09	1.35529801e+09
0.0350	0.0350	0.0450	5.24998922e+08	2.25477307e+08	3.43680833e+09
0.0350	0.0350	0.0550	-1.30021468e+08	-2.41858536e+09	-6.07224608e+09
0.0350	0.0350	0.0650	2.52738140e+09	-9.77934472e+09	-4.31885458e+09
0.0350	0.0450	0.0450	4.93865475e+09	2.72445490e+09	4.35786354e+09
0.0350	0.0450	0.0550	2.52446149e+09	7.28098332e+08	-1.28617632e+09
0.0350	0.0450	0.0650	4.68363864e+09	4.26099202e+09	-4.92010179e+08
0.0350	0.0450	0.0750	4.89216636e+09	3.58356956e+09	3.75311228e+09
0.0350	0.0550	0.0550	1.45378144e+09	-1.58701004e+09	7.06503681e+06
0.0350	0.0550	0.0650	3.54308205e+09	1.85307925e+09	3.57100498e+09
0.0350	0.0550	0.0750	4.06551134e+09	4.57885223e+09	-2.41840887e+09
0.0350	0.0650	0.0650	2.88439964e+09	-2.83133116e+09	1.72514546e+09
0.0350	0.0650	0.0750	2.97093988e+09	1.50481371e+09	-8.90075073e+08
0.0350	0.0750	0.0750	2.23919930e+09	1.54147061e+09	-6.37476108e+08
0.0450	0.0450	0.0450	1.72972064e+09	-2.88556107e+09	-1.54477607e+09
0.0450	0.0450	0.0550	3.18681730e+09	-2.40599173e+09	-6.38119759e+09
0.0450	0.0450	0.0650	-8.35078091e+08	1.40704508e+09	-2.91214555e+09
0.0450	0.0450	0.0750	3.15864534e+09	1.35397591e+09	-3.99434175e+09
0.0450	0.0550	0.0550	3.60607102e+09	2.64483276e+09	-1.46761866e+09
0.0450	0.0550	0.0650	9.87954378e+08	-2.57710703e+09	3.58731304e+09
0.0450	0.0550	0.0750	1.77427133e+09	-1.47708815e+09	-1.02664592e+09
0.0450	0.0650	0.0650	8.94653730e+08	-1.28132415e+09	-4.14957247e+08
0.0450	0.0650	0.0750	1.71338993e+09	7.79619061e+08	2.07024307e+09
0.0450	0.0750	0.0750	2.36312076e+09	3.33943430e+09	5.72457428e+08
0.0550	0.0550	0.0550	3.44063172e+07	-7.44999221e+08	2.92783650e+09
0.0550	0.0550	0.0650	2.70069081e+09	1.71012764e+09	-3.16904093e+09
0.0550	0.0550	0.0750	2.00003438e+09	-1.30075442e+09	2.60308168e+09
0.0550	0.0650	0.0650	2.47635743e+09	8.42099584e+08	5.57900320e+08
0.0550	0.0650	0.0750	1.79055210e+09	1.27881984e+09	5.55545435e+08
0.0550	0.0750	0.0750	8.14441124e+08	-1.25954652e+09	4.33254812e+08
0.0650	0.0650	0.0650	5.89278291e+08	-5.62073491e+08	7.01180382e+08
0.0650	0.0650	0.0750	1.08881096e+09	-6.32067205e+08	6.97993017e+08
0.0650	0.0750	0.0750	2.37843758e+09	1.41121561e+09	1.93085473e+08
0.0750	0.0750	0.0750	8.15207803e+07	-9.52922227e+08	4.92466529e+08
