####### Bispectrum of patchy_s3_ Simulation 852 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38381837e+11	-3.52833767e+10	-1.79185318e+10
0.0150	0.0150	0.0250	8.45442499e+10	1.53984376e+11	5.06502670e+10
0.0150	0.0250	0.0250	6.57155449e+09	7.32916474e+10	5.48753779e+10
0.0150	0.0250	0.0350	1.40729117e+10	2.40332271e+10	4.53724542e+10
0.0150	0.0350	0.0350	1.91264666e+09	1.54955893e+10	2.31092881e+10
0.0150	0.0350	0.0450	1.03393557e+10	-2.20440593e+10	-1.48619907e+09
0.0150	0.0450	0.0450	1.13463622e+10	7.54701573e+09	1.29515714e+10
0.0150	0.0450	0.0550	1.23985123e+10	8.08343582e+09	-9.87690779e+09
0.0150	0.0550	0.0550	6.87314170e+09	6.94437419e+09	5.74994512e+09
0.0150	0.0550	0.0650	1.23272607e+10	-2.61999282e+09	1.21598317e+09
0.0150	0.0650	0.0650	-2.68403074e+08	-7.61601479e+09	-3.82264244e+09
0.0150	0.0650	0.0750	9.60121872e+09	9.70711895e+09	3.47946745e+09
0.0150	0.0750	0.0750	3.67877055e+09	3.39198022e+09	-1.40311737e+10
0.0250	0.0250	0.0250	-1.04414519e+10	-2.45926232e+10	4.57381106e+10
0.0250	0.0250	0.0350	1.07080718e+10	-4.79587964e+08	3.88159685e+09
0.0250	0.0250	0.0450	7.69109105e+09	2.16870030e+10	3.82137754e+10
0.0250	0.0350	0.0350	9.05198883e+09	1.12141695e+10	1.47789188e+10
0.0250	0.0350	0.0450	7.19882797e+09	-2.75785268e+09	-4.11522922e+09
0.0250	0.0350	0.0550	1.08688431e+10	1.19489107e+10	7.15471830e+09
0.0250	0.0450	0.0450	-5.13009863e+09	3.14712909e+09	-8.55530422e+09
0.0250	0.0450	0.0550	1.62092729e+09	4.01813958e+09	-6.48133612e+09
0.0250	0.0450	0.0650	3.03649052e+08	1.06230365e+09	8.97414684e+09
0.0250	0.0550	0.0550	2.47358344e+09	-1.10658590e+10	-8.10254843e+09
0.0250	0.0550	0.0650	3.54107151e+09	4.05357687e+09	-1.79395386e+10
0.0250	0.0550	0.0750	7.08412320e+09	1.16079733e+10	4.34535436e+09
0.0250	0.0650	0.0650	4.51367903e+09	-3.03990870e+09	1.33795459e+09
0.0250	0.0650	0.0750	4.03103531e+09	-4.88926711e+09	-7.69138849e+09
0.0250	0.0750	0.0750	1.54814312e+09	-4.64693926e+09	3.34850954e+09
0.0350	0.0350	0.0350	1.09609315e+10	-7.50059579e+09	-2.13576744e+09
0.0350	0.0350	0.0450	8.76470701e+09	1.52390856e+10	1.20368766e+10
0.0350	0.0350	0.0550	5.10636916e+09	9.10759547e+09	1.24150212e+10
0.0350	0.0350	0.0650	1.76400541e+09	-4.83543749e+09	-2.45261535e+10
0.0350	0.0450	0.0450	2.90885765e+09	-1.11516097e+10	-5.27055567e+09
0.0350	0.0450	0.0550	1.13040901e+09	2.72364073e+09	1.42528098e+10
0.0350	0.0450	0.0650	5.12265625e+09	7.34544311e+09	3.23722820e+09
0.0350	0.0450	0.0750	5.93221050e+09	-2.99804023e+09	2.96492956e+09
0.0350	0.0550	0.0550	4.87471458e+09	4.69696205e+09	1.18614811e+10
0.0350	0.0550	0.0650	3.34128822e+09	4.60851306e+08	-4.15016648e+08
0.0350	0.0550	0.0750	5.10172669e+09	4.95367970e+09	2.76064236e+09
0.0350	0.0650	0.0650	3.31286539e+09	-4.08801443e+09	-7.33469161e+09
0.0350	0.0650	0.0750	2.45463059e+09	4.62572387e+09	1.84562204e+09
0.0350	0.0750	0.0750	4.93181594e+09	-2.20593392e+09	-8.33354787e+09
0.0450	0.0450	0.0450	6.25354103e+09	5.83944299e+09	1.37843575e+10
0.0450	0.0450	0.0550	-6.83718001e+08	-6.64004497e+09	-9.79422380e+09
0.0450	0.0450	0.0650	5.10063814e+09	5.13284417e+09	-7.05069489e+08
0.0450	0.0450	0.0750	1.15835981e+09	-2.34801275e+09	-8.61683893e+09
0.0450	0.0550	0.0550	5.06184842e+09	3.25746787e+09	-4.02769138e+09
0.0450	0.0550	0.0650	3.22151570e+09	-3.29949648e+09	2.86391205e+09
0.0450	0.0550	0.0750	2.39346615e+09	-7.66221200e+08	7.45386293e+08
0.0450	0.0650	0.0650	3.19289426e+09	7.16196783e+09	3.92985712e+09
0.0450	0.0650	0.0750	1.63061751e+09	2.36612192e+09	-3.58373521e+08
0.0450	0.0750	0.0750	3.44699508e+09	4.43129897e+09	-7.85998665e+08
0.0550	0.0550	0.0550	-1.34327759e+09	1.50153582e+09	-4.22958644e+08
0.0550	0.0550	0.0650	4.82996434e+09	3.67558041e+09	-8.74521369e+09
0.0550	0.0550	0.0750	1.65476654e+09	-9.64955180e+08	3.47381627e+09
0.0550	0.0650	0.0650	2.15504179e+09	2.21228870e+09	-1.83822368e+09
0.0550	0.0650	0.0750	5.21978748e+08	4.95871018e+08	-2.95643478e+09
0.0550	0.0750	0.0750	2.19047334e+09	1.56123295e+09	1.69621518e+09
0.0650	0.0650	0.0650	1.12103655e+09	-1.28436676e+09	-2.17554448e+09
0.0650	0.0650	0.0750	3.18581676e+09	6.49502192e+09	-2.42838798e+09
0.0650	0.0750	0.0750	1.92862999e+09	-1.75632093e+09	-1.95662853e+09
0.0750	0.0750	0.0750	1.50208429e+09	2.56714447e+09	6.31255585e+08
