####### Bispectrum of patchy_n3_ Simulation 1385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19784119e+09	5.71663707e+10	-1.54605105e+10
0.0150	0.0150	0.0250	1.07180269e+10	1.33166261e+10	-3.30528577e+10
0.0150	0.0250	0.0250	1.35902124e+10	-5.70734197e+09	-2.37128314e+10
0.0150	0.0250	0.0350	2.01814551e+10	1.28637833e+10	1.36253850e+10
0.0150	0.0350	0.0350	6.40703885e+09	-1.34909803e+10	-3.30875688e+09
0.0150	0.0350	0.0450	1.02442818e+10	1.12097530e+10	5.30532727e+08
0.0150	0.0450	0.0450	-4.92512061e+09	-9.58748535e+09	-8.75945891e+09
0.0150	0.0450	0.0550	7.45346980e+09	2.10232005e+09	2.55597236e+09
0.0150	0.0550	0.0550	1.57928852e+09	-2.42526512e+09	-9.73182241e+09
0.0150	0.0550	0.0650	5.86155399e+09	5.60422697e+09	8.63408199e+09
0.0150	0.0650	0.0650	2.80683631e+09	2.93645144e+09	-2.15705246e+09
0.0150	0.0650	0.0750	2.27255400e+09	-4.63029862e+09	-5.51690562e+09
0.0150	0.0750	0.0750	5.86102521e+09	5.48938766e+09	3.05428027e+09
0.0250	0.0250	0.0250	1.84296491e+10	2.48259692e+10	1.66540977e+10
0.0250	0.0250	0.0350	9.73864286e+09	-2.11620442e+10	2.57336922e+09
0.0250	0.0250	0.0450	8.05343544e+09	1.92324724e+10	1.77895692e+10
0.0250	0.0350	0.0350	5.74016356e+09	1.13032743e+10	5.08189498e+09
0.0250	0.0350	0.0450	3.38969957e+09	2.35660947e+09	-7.86406025e+09
0.0250	0.0350	0.0550	4.89927990e+09	-4.39099800e+09	-1.01971142e+10
0.0250	0.0450	0.0450	4.27728114e+09	9.64317556e+09	-1.71377610e+08
0.0250	0.0450	0.0550	3.00492962e+09	7.01829213e+09	5.36180859e+09
0.0250	0.0450	0.0650	7.76216667e+09	6.81892637e+09	1.94890613e+09
0.0250	0.0550	0.0550	3.42297658e+09	-3.91286982e+08	6.86337696e+08
0.0250	0.0550	0.0650	1.53459079e+09	-3.69433445e+09	-1.06241044e+09
0.0250	0.0550	0.0750	5.29133917e+09	6.07610607e+09	1.52377413e+09
0.0250	0.0650	0.0650	1.73998931e+09	3.40582114e+09	1.82719819e+09
0.0250	0.0650	0.0750	3.52896618e+09	2.54624187e+09	-3.50360553e+09
0.0250	0.0750	0.0750	2.92994184e+09	2.71674881e+09	3.65453641e+09
0.0350	0.0350	0.0350	7.75063962e+09	4.79424078e+09	-2.82761387e+09
0.0350	0.0350	0.0450	3.69223592e+09	7.57322061e+09	1.45295601e+10
0.0350	0.0350	0.0550	5.11674499e+09	-2.19411814e+09	5.72752089e+08
0.0350	0.0350	0.0650	5.64893277e+09	4.57625935e+09	6.92908929e+09
0.0350	0.0450	0.0450	8.58783476e+08	1.37132397e+09	1.94439600e+09
0.0350	0.0450	0.0550	3.60819354e+09	3.36756603e+09	-9.12933675e+08
0.0350	0.0450	0.0650	2.69852839e+09	7.08831890e+08	2.27303234e+09
0.0350	0.0450	0.0750	4.39261864e+09	5.10468337e+09	-2.95277703e+09
0.0350	0.0550	0.0550	3.72921618e+09	-1.66934629e+09	-2.93421038e+09
0.0350	0.0550	0.0650	3.30894832e+09	7.35937388e+08	3.15530868e+09
0.0350	0.0550	0.0750	2.27452017e+09	-9.09298032e+08	1.72955165e+09
0.0350	0.0650	0.0650	3.62708683e+09	1.76913939e+09	1.49854386e+08
0.0350	0.0650	0.0750	2.60925780e+09	2.84641665e+09	-9.73973748e+08
0.0350	0.0750	0.0750	2.12307700e+09	1.33882739e+09	-1.83302591e+09
0.0450	0.0450	0.0450	-1.13359941e+09	-4.60253098e+08	-4.49796950e+09
0.0450	0.0450	0.0550	2.63437619e+09	-2.38457779e+08	1.72527289e+09
0.0450	0.0450	0.0650	2.51266213e+09	-2.24925578e+09	-4.33693934e+09
0.0450	0.0450	0.0750	2.84227507e+09	3.01493578e+09	-3.07874818e+08
0.0450	0.0550	0.0550	2.30867968e+09	3.16424775e+09	-6.45365058e+08
0.0450	0.0550	0.0650	1.57862549e+09	3.48142306e+09	6.84418934e+08
0.0450	0.0550	0.0750	1.28956101e+09	2.14676554e+08	-1.95757483e+09
0.0450	0.0650	0.0650	2.13931567e+09	-8.57393409e+08	1.11886640e+08
0.0450	0.0650	0.0750	1.58394080e+09	1.60687970e+09	3.16985129e+09
0.0450	0.0750	0.0750	9.98976403e+08	2.50718265e+09	8.94585429e+08
0.0550	0.0550	0.0550	-2.45431894e+07	1.49517234e+09	5.89320728e+08
0.0550	0.0550	0.0650	2.20205004e+09	-2.70949098e+08	7.55459704e+08
0.0550	0.0550	0.0750	1.17581491e+09	2.39746620e+09	2.19944130e+09
0.0550	0.0650	0.0650	8.78631429e+08	1.28689802e+08	-1.23027394e+08
0.0550	0.0650	0.0750	1.44808256e+09	3.27185573e+07	-2.35470189e+09
0.0550	0.0750	0.0750	1.91701078e+09	1.65058563e+09	-1.00699658e+08
0.0650	0.0650	0.0650	2.17493365e+09	1.30465064e+09	8.38997471e+08
0.0650	0.0650	0.0750	3.36411795e+08	2.40811457e+08	3.31066620e+08
0.0650	0.0750	0.0750	6.98688148e+08	1.14607197e+08	3.36845615e+08
0.0750	0.0750	0.0750	5.64948158e+08	1.17930556e+09	-5.30088229e+07
