####### Bispectrum of patchy_s3_ Simulation 244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.76386253e+10	1.62388132e+11	5.85161781e+09
0.0150	0.0150	0.0250	2.11344943e+10	-2.35926001e+10	4.72242953e+10
0.0150	0.0250	0.0250	-1.54697331e+10	5.85562661e+08	1.64339815e+10
0.0150	0.0250	0.0350	1.94390918e+10	2.93312865e+10	6.41153051e+10
0.0150	0.0350	0.0350	-6.75931759e+09	2.49585087e+10	2.52519250e+10
0.0150	0.0350	0.0450	-5.59070414e+08	4.15438813e+09	-1.05671566e+10
0.0150	0.0450	0.0450	-1.87029648e+09	-2.28328654e+10	-1.21260402e+10
0.0150	0.0450	0.0550	1.87355637e+10	1.13192667e+10	-1.04892161e+10
0.0150	0.0550	0.0550	3.89013541e+09	7.71264146e+09	1.68819511e+10
0.0150	0.0550	0.0650	1.18213460e+10	6.85532147e+09	1.05196186e+10
0.0150	0.0650	0.0650	4.45682067e+09	5.27776842e+09	-9.83395346e+09
0.0150	0.0650	0.0750	7.66663032e+09	9.20605610e+09	-4.34053231e+09
0.0150	0.0750	0.0750	3.40524734e+09	1.67883398e+09	-4.47192153e+09
0.0250	0.0250	0.0250	1.75420601e+10	1.07621248e+10	2.13379710e+10
0.0250	0.0250	0.0350	-7.44409678e+09	-6.65565653e+10	-7.25134003e+10
0.0250	0.0250	0.0450	1.26424757e+10	1.51509213e+10	-1.23184665e+10
0.0250	0.0350	0.0350	1.92173242e+09	2.78405077e+09	1.57573186e+10
0.0250	0.0350	0.0450	1.33511601e+10	1.66882021e+10	-2.85390168e+09
0.0250	0.0350	0.0550	-1.10097677e+09	-8.10521296e+09	-8.35442428e+09
0.0250	0.0450	0.0450	7.44423313e+09	-2.90748611e+09	1.31246701e+10
0.0250	0.0450	0.0550	1.13137762e+10	1.01313091e+10	1.51126651e+10
0.0250	0.0450	0.0650	1.68663920e+09	-1.33233200e+10	-1.17909084e+10
0.0250	0.0550	0.0550	-2.11948216e+09	-6.94416151e+09	4.05207003e+09
0.0250	0.0550	0.0650	8.53990867e+09	6.01072168e+09	-6.73669097e+09
0.0250	0.0550	0.0750	1.85132106e+09	-1.05869066e+09	-1.43079873e+09
0.0250	0.0650	0.0650	8.26685105e+09	-5.78743838e+09	7.04797371e+09
0.0250	0.0650	0.0750	5.88887962e+09	6.47952397e+09	-4.45081312e+09
0.0250	0.0750	0.0750	1.44120336e+09	-4.74844471e+08	1.19936031e+10
0.0350	0.0350	0.0350	5.06735730e+09	2.72560637e+10	-1.14438197e+10
0.0350	0.0350	0.0450	-2.80431535e+09	9.44582871e+09	-4.14891211e+09
0.0350	0.0350	0.0550	7.75504245e+09	8.95108191e+09	-9.51789792e+09
0.0350	0.0350	0.0650	9.47556032e+08	6.64093041e+09	1.30481560e+10
0.0350	0.0450	0.0450	6.14887548e+08	-6.78005916e+09	1.55762458e+09
0.0350	0.0450	0.0550	4.86318265e+09	4.77446906e+09	-1.53155240e+10
0.0350	0.0450	0.0650	2.29388159e+09	-1.21799950e+09	-1.39791059e+09
0.0350	0.0450	0.0750	3.64185476e+09	3.31811188e+09	1.18401615e+09
0.0350	0.0550	0.0550	6.94220507e+09	9.20332523e+09	1.38420813e+10
0.0350	0.0550	0.0650	5.37582782e+09	6.77153325e+09	-2.59838565e+09
0.0350	0.0550	0.0750	6.12622732e+09	7.48188370e+09	2.18073506e+09
0.0350	0.0650	0.0650	2.17020578e+09	-1.51832605e+09	-1.52498467e+09
0.0350	0.0650	0.0750	5.30828256e+09	3.97733011e+09	9.07331398e+08
0.0350	0.0750	0.0750	2.53185458e+09	4.93462331e+08	-5.05345904e+09
0.0450	0.0450	0.0450	2.74704999e+09	2.40352858e+09	-3.94179923e+08
0.0450	0.0450	0.0550	1.75109735e+09	-3.62630004e+09	3.46219055e+09
0.0450	0.0450	0.0650	4.60346176e+09	1.65848143e+10	5.18396764e+09
0.0450	0.0450	0.0750	3.52542077e+08	-2.34887153e+09	-8.91362423e+09
0.0450	0.0550	0.0550	3.54436245e+09	-1.93882512e+09	-1.16889178e+08
0.0450	0.0550	0.0650	2.06188283e+09	-4.44905501e+09	9.04225838e+08
0.0450	0.0550	0.0750	1.62550125e+09	-2.22767665e+09	-6.36499791e+09
0.0450	0.0650	0.0650	4.96748629e+09	6.26274095e+09	1.18681707e+09
0.0450	0.0650	0.0750	1.99255759e+09	4.07472225e+09	2.71475133e+09
0.0450	0.0750	0.0750	1.24883811e+09	-2.92586369e+09	1.25649478e+09
0.0550	0.0550	0.0550	8.70925680e+08	2.76413542e+09	3.15731058e+09
0.0550	0.0550	0.0650	-1.05016325e+08	-1.27840414e+09	5.63690054e+09
0.0550	0.0550	0.0750	2.32348571e+09	3.44250188e+08	-4.30661501e+09
0.0550	0.0650	0.0650	2.87802750e+09	7.67915721e+08	1.58355564e+09
0.0550	0.0650	0.0750	1.91908879e+09	-2.25003173e+09	-3.18181844e+08
0.0550	0.0750	0.0750	2.50884847e+09	-1.82355064e+09	1.54932195e+09
0.0650	0.0650	0.0650	1.18772280e+09	3.96286413e+09	2.46240146e+09
0.0650	0.0650	0.0750	3.43339924e+09	8.02635061e+08	-2.58934945e+09
0.0650	0.0750	0.0750	-3.80419540e+08	-2.07768503e+09	1.08842950e+08
0.0750	0.0750	0.0750	2.46461511e+09	2.45043837e+09	2.36407953e+09
