####### Bispectrum of patchy_s3_ Simulation 1150 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89866371e+10	8.36129537e+10	1.32489572e+11
0.0150	0.0150	0.0250	-5.56152179e+10	-1.39423811e+11	-1.52021226e+11
0.0150	0.0250	0.0250	3.79379491e+10	8.36672822e+10	-3.89443318e+09
0.0150	0.0250	0.0350	7.33035989e+09	-4.35776060e+10	-3.84224420e+10
0.0150	0.0350	0.0350	9.37366597e+09	-5.34613350e+09	-4.14057182e+10
0.0150	0.0350	0.0450	1.24308532e+10	-8.95961085e+09	-1.95572425e+10
0.0150	0.0450	0.0450	1.77810347e+09	7.21510796e+09	4.03208410e+10
0.0150	0.0450	0.0550	3.67700036e+09	-4.94426729e+09	-2.68594756e+10
0.0150	0.0550	0.0550	6.72658002e+09	-1.54738745e+10	-1.91674716e+10
0.0150	0.0550	0.0650	1.16883500e+10	2.74378137e+09	4.13921993e+08
0.0150	0.0650	0.0650	-2.50159461e+09	-4.44174237e+09	1.51467840e+10
0.0150	0.0650	0.0750	6.72079452e+09	7.90149609e+09	3.19030720e+09
0.0150	0.0750	0.0750	-1.02556344e+09	-6.87989050e+09	1.03684045e+10
0.0250	0.0250	0.0250	1.33313572e+10	-3.54625852e+10	-5.80311529e+10
0.0250	0.0250	0.0350	1.86710164e+10	-4.24708606e+09	-2.07281387e+10
0.0250	0.0250	0.0450	2.40340030e+10	4.46104174e+10	6.18899094e+09
0.0250	0.0350	0.0350	-9.79554699e+08	-1.06935573e+09	-6.07973097e+09
0.0250	0.0350	0.0450	4.95337788e+09	2.01713637e+10	5.53433059e+09
0.0250	0.0350	0.0550	9.19371064e+09	3.82332636e+09	-7.00584171e+09
0.0250	0.0450	0.0450	3.74904832e+09	1.92020304e+10	7.13677655e+09
0.0250	0.0450	0.0550	4.83623857e+09	1.02176311e+10	-3.69661880e+09
0.0250	0.0450	0.0650	6.66870508e+09	1.27491933e+10	1.80506754e+09
0.0250	0.0550	0.0550	2.29880169e+09	-4.13106069e+09	-1.11253809e+10
0.0250	0.0550	0.0650	2.92433191e+09	-4.05105811e+09	-7.74679691e+09
0.0250	0.0550	0.0750	5.38650609e+09	3.31401418e+09	-3.94435366e+09
0.0250	0.0650	0.0650	8.42133216e+09	6.08342613e+09	-4.89003607e+09
0.0250	0.0650	0.0750	1.05279887e+09	2.46337877e+09	2.58991871e+09
0.0250	0.0750	0.0750	6.54294432e+09	2.43571055e+09	3.71152121e+09
0.0350	0.0350	0.0350	1.12572659e+10	1.60632294e+10	-1.02391303e+10
0.0350	0.0350	0.0450	3.40366994e+08	-1.50140277e+10	1.55757626e+09
0.0350	0.0350	0.0550	2.90828725e+09	-5.57688324e+09	6.44093886e+09
0.0350	0.0350	0.0650	4.81182437e+09	7.26274469e+09	1.89602589e+10
0.0350	0.0450	0.0450	4.15303467e+09	-4.32741875e+09	-2.59305715e+09
0.0350	0.0450	0.0550	2.77132046e+09	8.75863550e+08	-2.76581669e+09
0.0350	0.0450	0.0650	4.77193655e+09	4.85044252e+09	-1.42332126e+09
0.0350	0.0450	0.0750	4.22396954e+09	3.73081753e+08	-9.55136200e+09
0.0350	0.0550	0.0550	2.22211155e+09	3.78084940e+09	-8.36413922e+09
0.0350	0.0550	0.0650	1.03269079e+09	-2.60459135e+09	4.62377169e+09
0.0350	0.0550	0.0750	5.35848547e+09	8.95681334e+08	-1.69367845e+09
0.0350	0.0650	0.0650	3.32367973e+09	8.76309427e+09	3.15146165e+09
0.0350	0.0650	0.0750	3.63720857e+09	1.80010222e+09	3.31149077e+09
0.0350	0.0750	0.0750	2.51882338e+09	-8.97223674e+08	-9.83643533e+08
0.0450	0.0450	0.0450	9.65181276e+09	9.23554502e+09	2.74508194e+08
0.0450	0.0450	0.0550	1.88734555e+09	-4.88847713e+09	-8.24083660e+09
0.0450	0.0450	0.0650	1.04199856e+09	8.74529734e+09	5.38839074e+09
0.0450	0.0450	0.0750	5.36598719e+09	2.04967580e+09	-8.23495301e+09
0.0450	0.0550	0.0550	1.63678155e+09	4.89594645e+09	6.20065983e+09
0.0450	0.0550	0.0650	2.93421435e+09	-3.20565184e+09	-5.04668154e+09
0.0450	0.0550	0.0750	1.66731179e+09	-1.89687603e+09	-4.46468920e+09
0.0450	0.0650	0.0650	6.10605760e+09	2.79398673e+09	4.59792782e+09
0.0450	0.0650	0.0750	2.62877217e+09	-2.24061777e+08	7.55716900e+08
0.0450	0.0750	0.0750	-7.48147143e+08	9.92289992e+08	2.17395189e+09
0.0550	0.0550	0.0550	3.16066493e+09	4.46444103e+09	4.22101541e+08
0.0550	0.0550	0.0650	3.79712061e+09	1.03645256e+09	9.63159405e+08
0.0550	0.0550	0.0750	2.25552995e+09	2.40168107e+09	3.67599534e+09
0.0550	0.0650	0.0650	1.43837584e+09	-1.93766162e+09	-1.15673866e+09
0.0550	0.0650	0.0750	2.31121584e+09	1.79928446e+09	-5.31622234e+09
0.0550	0.0750	0.0750	2.83670811e+09	-9.31191599e+08	-9.81077115e+08
0.0650	0.0650	0.0650	3.25208121e+09	-1.03118299e+09	1.72726477e+09
0.0650	0.0650	0.0750	2.62404744e+09	3.66293021e+09	-1.63470388e+08
0.0650	0.0750	0.0750	2.83909965e+09	-4.21943553e+08	-1.22884249e+09
0.0750	0.0750	0.0750	1.49653433e+09	2.25975362e+09	8.69709724e+08
