####### Bispectrum of patchy_n1_ Simulation 1154 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49198441e+10	6.05788324e+10	-5.86303152e+09
0.0150	0.0150	0.0250	-1.55405549e+10	-5.87705089e+10	1.46538019e+10
0.0150	0.0250	0.0250	2.22241294e+10	3.15898178e+10	3.60232703e+09
0.0150	0.0250	0.0350	3.93304249e+09	-1.50277448e+10	-2.77673078e+09
0.0150	0.0350	0.0350	3.34403176e+09	1.13312543e+10	1.34543355e+10
0.0150	0.0350	0.0450	1.14561014e+09	-1.13836540e+10	-1.13311855e+10
0.0150	0.0450	0.0450	1.72509590e+09	2.66168442e+09	2.42131194e+10
0.0150	0.0450	0.0550	3.10419534e+09	1.74687188e+09	-2.75712896e+09
0.0150	0.0550	0.0550	2.70641236e+09	2.12527966e+10	3.79321485e+09
0.0150	0.0550	0.0650	3.81799997e+09	-2.52368825e+09	-1.11445559e+10
0.0150	0.0650	0.0650	5.77163039e+08	2.31669801e+09	4.34427694e+09
0.0150	0.0650	0.0750	3.02176988e+09	1.20402415e+09	-2.64249351e+09
0.0150	0.0750	0.0750	4.19719381e+09	7.04379688e+09	3.53543197e+09
0.0250	0.0250	0.0250	3.18227037e+10	-4.57544917e+09	-2.59653255e+10
0.0250	0.0250	0.0350	1.67039163e+10	1.04850370e+10	-6.11352436e+09
0.0250	0.0250	0.0450	1.63151055e+10	2.58509273e+09	1.72688749e+10
0.0250	0.0350	0.0350	4.31880739e+09	5.84759964e+09	-9.31732037e+08
0.0250	0.0350	0.0450	5.10666456e+09	3.67780632e+09	-2.95803794e+09
0.0250	0.0350	0.0550	1.14251066e+10	5.95829922e+09	7.58630662e+09
0.0250	0.0450	0.0450	7.33738098e+09	-8.13132052e+09	5.82016344e+09
0.0250	0.0450	0.0550	7.56331881e+09	7.81447544e+09	3.02096227e+09
0.0250	0.0450	0.0650	6.64153508e+09	7.79072939e+09	-5.24212136e+09
0.0250	0.0550	0.0550	5.90312559e+09	6.12587125e+09	1.49674684e+09
0.0250	0.0550	0.0650	3.61587270e+09	6.01366620e+09	4.44719347e+09
0.0250	0.0550	0.0750	6.69682345e+09	9.64263686e+09	5.19092304e+09
0.0250	0.0650	0.0650	6.09324282e+09	1.21986301e+08	-6.09420853e+09
0.0250	0.0650	0.0750	3.15577802e+09	3.92724308e+09	3.74597515e+09
0.0250	0.0750	0.0750	3.13201584e+09	-3.35496206e+09	-2.83335093e+09
0.0350	0.0350	0.0350	1.50659702e+10	3.71626925e+09	-1.75820009e+09
0.0350	0.0350	0.0450	7.68407330e+08	-6.90317447e+09	-3.82528162e+08
0.0350	0.0350	0.0550	3.81235967e+09	5.41062898e+08	-5.82889877e+09
0.0350	0.0350	0.0650	1.89653901e+09	-1.60270078e+09	9.73388931e+08
0.0350	0.0450	0.0450	7.50827261e+09	-2.25097593e+09	-4.45019872e+09
0.0350	0.0450	0.0550	3.36456422e+09	-2.06846237e+09	7.87451452e+09
0.0350	0.0450	0.0650	2.56159747e+09	-4.69697346e+09	1.32096140e+09
0.0350	0.0450	0.0750	3.30513725e+09	3.19802113e+09	1.11717118e+09
0.0350	0.0550	0.0550	3.82726406e+09	-6.10699671e+08	-8.52156688e+08
0.0350	0.0550	0.0650	4.27215754e+09	-3.45845408e+08	-5.20923158e+09
0.0350	0.0550	0.0750	3.61154675e+09	4.19436193e+09	5.17693926e+09
