####### Bispectrum of patchy_s3_ Simulation 312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.76823689e+10	1.02847659e+11	8.84045319e+08
0.0150	0.0150	0.0250	1.92282532e+10	-5.26084685e+10	4.76105784e+09
0.0150	0.0250	0.0250	1.24340215e+10	6.37522332e+09	8.82833183e+09
0.0150	0.0250	0.0350	4.51315480e+09	1.08275815e+10	-1.72389609e+10
0.0150	0.0350	0.0350	8.52463422e+09	8.99352099e+09	-1.42478692e+10
0.0150	0.0350	0.0450	1.75274009e+10	7.20068036e+09	2.45831898e+10
0.0150	0.0450	0.0450	-8.24267304e+09	-2.21729878e+09	-9.30197185e+09
0.0150	0.0450	0.0550	5.30153785e+09	-6.42086533e+09	-5.73291260e+09
0.0150	0.0550	0.0550	1.32208047e+09	-5.42675117e+08	-1.26199443e+09
0.0150	0.0550	0.0650	6.09777173e+09	8.97457925e+09	3.16071204e+10
0.0150	0.0650	0.0650	8.76270977e+09	1.62438301e+10	-2.26695492e+10
0.0150	0.0650	0.0750	2.48797553e+09	2.95680047e+09	5.61406486e+09
0.0150	0.0750	0.0750	3.79309280e+09	-1.08215185e+10	-1.09292987e+10
0.0250	0.0250	0.0250	1.02523053e+10	1.58146067e+10	2.12457448e+10
0.0250	0.0250	0.0350	1.75835355e+10	-2.68127857e+10	-2.72861216e+10
0.0250	0.0250	0.0450	-7.49920210e+09	-9.04103571e+09	3.61535089e+10
0.0250	0.0350	0.0350	5.63985076e+09	1.07880560e+10	-1.94882121e+09
0.0250	0.0350	0.0450	5.59089522e+09	-5.39156633e+08	1.21482111e+10
0.0250	0.0350	0.0550	7.23123526e+09	3.17122996e+10	2.54198058e+10
0.0250	0.0450	0.0450	1.59806456e+09	-6.40717930e+09	-7.32610961e+09
0.0250	0.0450	0.0550	9.82663324e+09	4.96504311e+09	2.43088844e+07
0.0250	0.0450	0.0650	7.61117245e+09	6.43563571e+09	4.93743533e+09
0.0250	0.0550	0.0550	-1.38771582e+08	1.49272600e+10	1.82795842e+08
0.0250	0.0550	0.0650	5.04222331e+09	7.51467180e+09	-5.67449621e+09
0.0250	0.0550	0.0750	2.94986969e+09	-1.10081552e+08	-6.75497594e+08
0.0250	0.0650	0.0650	6.00202511e+09	-1.24460869e+09	2.96855975e+09
0.0250	0.0650	0.0750	6.17343880e+09	-2.64076732e+09	7.19820936e+08
0.0250	0.0750	0.0750	3.60318419e+09	1.10219078e+09	7.60132310e+09
0.0350	0.0350	0.0350	-8.24936870e+09	-1.51599125e+10	6.47100435e+09
0.0350	0.0350	0.0450	-1.99664952e+09	-9.30107617e+09	1.69552608e+08
0.0350	0.0350	0.0550	3.17510366e+09	7.71652950e+09	1.91282389e+10
0.0350	0.0350	0.0650	8.05489593e+09	6.12819709e+09	-2.35805501e+10
0.0350	0.0450	0.0450	-1.62136119e+09	1.86068152e+09	4.30833110e+09
0.0350	0.0450	0.0550	-4.98502576e+07	3.68975336e+09	-9.77109854e+09
0.0350	0.0450	0.0650	3.33156478e+09	4.22605372e+09	8.29354748e+09
0.0350	0.0450	0.0750	3.08761286e+09	1.04888776e+09	-1.03664484e+10
0.0350	0.0550	0.0550	2.68484463e+09	1.98416806e+09	3.43105130e+09
0.0350	0.0550	0.0650	9.21709945e+08	5.36592581e+08	4.98175557e+09
0.0350	0.0550	0.0750	3.15251426e+09	5.43125808e+09	-7.29685223e+08
0.0350	0.0650	0.0650	1.55820547e+09	-2.46378657e+09	-2.09523525e+09
0.0350	0.0650	0.0750	3.37380602e+09	2.20229814e+09	7.35172545e+07
0.0350	0.0750	0.0750	6.42290711e+08	3.72011186e+09	-3.39488641e+09
0.0450	0.0450	0.0450	2.86849068e+09	-2.75696224e+08	2.82412511e+09
0.0450	0.0450	0.0550	7.41785905e+09	4.21465953e+09	6.43173207e+09
0.0450	0.0450	0.0650	5.34498821e+09	1.24774522e+10	-1.23489825e+10
0.0450	0.0450	0.0750	2.23477952e+09	1.16555457e+10	1.44184520e+10
0.0450	0.0550	0.0550	3.40080935e+09	-1.02142484e+09	1.91584263e+09
0.0450	0.0550	0.0650	2.39427351e+09	-2.56848135e+09	-3.10087539e+09
0.0450	0.0550	0.0750	2.51407034e+09	-1.27558501e+09	-4.88564528e+09
0.0450	0.0650	0.0650	1.74161849e+09	-1.09608190e+09	3.17923147e+09
0.0450	0.0650	0.0750	2.92097110e+09	-2.82663881e+08	-3.79110692e+09
0.0450	0.0750	0.0750	5.27598453e+09	4.27627592e+08	1.80691603e+09
0.0550	0.0550	0.0550	2.60194860e+09	-2.01422680e+09	2.82681470e+09
0.0550	0.0550	0.0650	2.30231619e+09	1.07128771e+09	-4.97495479e+09
0.0550	0.0550	0.0750	2.24893818e+09	6.33850680e+09	-7.98248649e+08
0.0550	0.0650	0.0650	8.51647176e+08	2.55135748e+09	-3.20694745e+09
0.0550	0.0650	0.0750	2.61890561e+09	1.65231380e+09	-5.27548253e+08
0.0550	0.0750	0.0750	1.67050382e+09	1.62311358e+09	-2.75437960e+09
0.0650	0.0650	0.0650	-6.00738700e+08	-1.26837620e+08	4.05128000e+09
0.0650	0.0650	0.0750	4.32350811e+09	6.74080622e+08	1.02199156e+09
0.0650	0.0750	0.0750	1.67347095e+09	-7.61240771e+08	2.00774525e+09
0.0750	0.0750	0.0750	2.44663370e+09	4.35088251e+08	-1.39323237e+09
