####### Bispectrum of patchy_n1_ Simulation 1426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.84963893e+10	-4.39450992e+10	4.08764798e+10
0.0150	0.0150	0.0250	2.40439330e+10	6.51630049e+10	1.85963810e+10
0.0150	0.0250	0.0250	-3.79719063e+09	-5.62465092e+09	-2.05477792e+10
0.0150	0.0250	0.0350	1.21315975e+10	-2.85015830e+10	9.17531205e+09
0.0150	0.0350	0.0350	1.09955805e+10	4.62592949e+09	2.14077977e+10
0.0150	0.0350	0.0450	7.08171305e+09	-2.57779532e+09	1.91935240e+10
0.0150	0.0450	0.0450	8.34475595e+09	4.42472086e+09	5.20179180e+09
0.0150	0.0450	0.0550	4.85443633e+07	-6.70323156e+09	-4.38049447e+09
0.0150	0.0550	0.0550	9.35751999e+09	-2.13764123e+09	9.57670818e+09
0.0150	0.0550	0.0650	6.57744055e+09	2.82929050e+09	-1.97403175e+09
0.0150	0.0650	0.0650	8.17957995e+09	-8.38311389e+08	-3.25598225e+09
0.0150	0.0650	0.0750	6.36462292e+09	6.69911750e+09	4.38463413e+09
0.0150	0.0750	0.0750	2.74727765e+09	-5.27014444e+09	5.89572058e+09
0.0250	0.0250	0.0250	3.34859372e+10	-3.33497308e+09	7.82524823e+09
0.0250	0.0250	0.0350	2.01356690e+10	2.91187041e+10	9.90890540e+09
0.0250	0.0250	0.0450	1.46498677e+10	3.63066595e+08	1.37534876e+10
0.0250	0.0350	0.0350	2.25303787e+09	-9.43689707e+09	-1.41102324e+10
0.0250	0.0350	0.0450	3.99615098e+09	-5.71283256e+08	1.51435923e+08
0.0250	0.0350	0.0550	1.03443019e+10	1.11614567e+10	3.22502123e+09
0.0250	0.0450	0.0450	3.52682207e+09	-3.71005912e+09	1.02910139e+10
0.0250	0.0450	0.0550	4.94120969e+09	3.10249962e+09	-8.28134314e+09
0.0250	0.0450	0.0650	4.39886782e+09	1.54914781e+09	-6.92228531e+08
0.0250	0.0550	0.0550	5.86859712e+09	1.83877999e+09	-4.22924288e+09
0.0250	0.0550	0.0650	6.13099807e+09	-3.57299000e+09	2.75251858e+09
0.0250	0.0550	0.0750	5.03436766e+09	4.82857268e+09	-1.22553881e+09
0.0250	0.0650	0.0650	2.99365463e+09	-3.28539006e+09	-3.70757103e+09
0.0250	0.0650	0.0750	3.99210040e+09	-3.03840910e+08	-1.82295530e+09
0.0250	0.0750	0.0750	3.08149942e+09	-3.78058882e+09	3.33686975e+09
0.0350	0.0350	0.0350	5.05081491e+07	-8.80514459e+08	-6.89948242e+09
0.0350	0.0350	0.0450	3.00567648e+09	3.97874270e+09	-3.67974369e+09
0.0350	0.0350	0.0550	8.21444424e+09	5.96376487e+09	6.05064149e+09
0.0350	0.0350	0.0650	2.58631377e+09	2.35817870e+09	4.25772307e+09
0.0350	0.0450	0.0450	4.84291280e+09	-1.92694765e+08	5.30658511e+08
0.0350	0.0450	0.0550	2.62720041e+09	-1.44289567e+09	-6.38053807e+09
0.0350	0.0450	0.0650	3.58464927e+09	6.91927433e+08	-1.94316005e+09
0.0350	0.0450	0.0750	5.21425525e+09	4.35087774e+09	7.24829796e+08
0.0350	0.0550	0.0550	2.38622143e+09	-1.45856536e+09	1.46189729e+09
0.0350	0.0550	0.0650	3.30211155e+09	1.57591232e+09	1.38971029e+09
0.0350	0.0550	0.0750	3.68660395e+09	3.96794943e+09	5.16295848e+09
0.0350	0.0650	0.0650	1.77015219e+09	-5.38928951e+08	1.36974575e+09
0.0350	0.0650	0.0750	1.78303014e+09	1.48980168e+09	6.74674738e+08
0.0350	0.0750	0.0750	2.16524695e+09	8.34898912e+08	-8.27767078e+08
0.0450	0.0450	0.0450	3.12105980e+08	-6.52728871e+09	-4.00177627e+09
0.0450	0.0450	0.0550	3.10218827e+09	4.13373215e+09	7.98574748e+09
0.0450	0.0450	0.0650	3.95525103e+09	-2.34073035e+09	-6.60593669e+08
0.0450	0.0450	0.0750	4.42556105e+09	7.11126274e+09	-3.72641752e+09
0.0450	0.0550	0.0550	2.36377295e+09	1.76880507e+09	-2.46357026e+08
0.0450	0.0550	0.0650	1.41188121e+09	2.55071027e+08	-2.62525245e+08
0.0450	0.0550	0.0750	1.53909405e+09	4.05377023e+08	4.17548016e+09
0.0450	0.0650	0.0650	1.68048250e+09	-7.39474114e+08	7.73005906e+08
0.0450	0.0650	0.0750	2.21161444e+09	1.89088260e+09	5.58582427e+08
0.0450	0.0750	0.0750	1.87342703e+09	-2.32137500e+08	-1.02294008e+09
0.0550	0.0550	0.0550	5.33893000e+09	3.30732816e+09	6.20058417e+08
0.0550	0.0550	0.0650	3.06578482e+09	-1.27638437e+09	-1.93152369e+09
0.0550	0.0550	0.0750	1.45033365e+09	-5.70476233e+08	-1.56070865e+09
0.0550	0.0650	0.0650	2.98009562e+09	-9.68290795e+08	-1.79838638e+09
0.0550	0.0650	0.0750	2.10334710e+09	-3.04976133e+08	-6.46975413e+08
0.0550	0.0750	0.0750	1.72027507e+08	1.81275786e+09	-5.37124492e+08
0.0650	0.0650	0.0650	1.73787866e+09	3.04449544e+09	2.59785489e+09
0.0650	0.0650	0.0750	1.60901537e+09	2.35613504e+09	-2.84794426e+08
0.0650	0.0750	0.0750	1.69484778e+09	-5.05517407e+08	-1.05323516e+09
0.0750	0.0750	0.0750	1.80081026e+09	1.05152284e+09	4.32963915e+08
