####### Bispectrum of patchy_s3_ Simulation 1339 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.30025286e+10	9.78136255e+10	-9.83983323e+10
0.0150	0.0150	0.0250	5.11449651e+10	1.46476437e+11	-1.47252198e+11
0.0150	0.0250	0.0250	1.71948977e+10	1.28545363e+10	-3.40969849e+10
0.0150	0.0250	0.0350	-4.35918130e+09	-5.37627110e+09	2.67049664e+10
0.0150	0.0350	0.0350	3.46212512e+09	1.52701742e+10	1.49999990e+09
0.0150	0.0350	0.0450	6.87036310e+09	-5.88413722e+09	2.09542078e+10
0.0150	0.0450	0.0450	7.85282393e+09	-3.53869628e+10	-9.60964398e+09
0.0150	0.0450	0.0550	5.98981252e+09	2.66838511e+10	1.99811779e+08
0.0150	0.0550	0.0550	-1.14361462e+09	-4.89288562e+09	2.23728986e+09
0.0150	0.0550	0.0650	6.87757516e+09	9.82553407e+09	7.80343432e+09
0.0150	0.0650	0.0650	7.03006332e+09	-7.87917155e+09	-3.38708976e+09
0.0150	0.0650	0.0750	5.09743852e+09	-2.87000551e+09	-1.82464768e+09
0.0150	0.0750	0.0750	2.69480730e+09	-4.92565329e+09	-1.01010848e+10
0.0250	0.0250	0.0250	3.26337949e+10	1.33964885e+10	-1.46506054e+09
0.0250	0.0250	0.0350	-3.64200594e+09	3.03030400e+10	3.74137474e+10
0.0250	0.0250	0.0450	1.50870957e+10	3.43637486e+08	-2.83318004e+10
0.0250	0.0350	0.0350	1.00185683e+10	1.22149813e+10	7.71450107e+09
0.0250	0.0350	0.0450	4.67561813e+09	-7.14536922e+09	6.08608347e+09
0.0250	0.0350	0.0550	5.14480994e+09	1.62006377e+10	-2.24937537e+09
0.0250	0.0450	0.0450	3.38676780e+09	1.93091984e+10	8.62977031e+09
0.0250	0.0450	0.0550	4.22499749e+09	-4.82204052e+09	-1.36728529e+09
