####### Bispectrum of patchy_s3_ Simulation 1867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.28014321e+10	1.04587374e+11	4.45911385e+10
0.0150	0.0150	0.0250	1.53863163e+10	-3.90638299e+10	-2.05415333e+11
0.0150	0.0250	0.0250	5.63835221e+09	-4.08666394e+10	2.29545825e+10
0.0150	0.0250	0.0350	8.69873581e+09	-1.56059300e+10	-6.27832760e+09
0.0150	0.0350	0.0350	1.42458790e+10	3.29822905e+10	-8.18358041e+09
0.0150	0.0350	0.0450	2.01281093e+10	-1.14719790e+10	-1.28462206e+10
0.0150	0.0450	0.0450	1.90327163e+10	4.28505951e+10	4.01422101e+10
0.0150	0.0450	0.0550	7.87414605e+09	-1.73898834e+09	-1.60280567e+09
0.0150	0.0550	0.0550	1.01401077e+10	4.91568852e+09	-6.07238894e+09
0.0150	0.0550	0.0650	6.04235127e+09	2.77914388e+09	6.62562151e+09
0.0150	0.0650	0.0650	1.06163669e+10	-8.37099136e+09	1.94896228e+10
0.0150	0.0650	0.0750	7.94445051e+09	1.08734995e+10	1.31836580e+09
0.0150	0.0750	0.0750	5.91912743e+08	-2.48663514e+09	-1.03689131e+10
0.0250	0.0250	0.0250	5.78886564e+09	4.24798329e+10	-1.15288684e+10
0.0250	0.0250	0.0350	5.85651530e+09	-4.94879470e+09	2.87450150e+10
0.0250	0.0250	0.0450	1.68854789e+10	2.67695299e+10	1.63822094e+10
0.0250	0.0350	0.0350	1.68881912e+10	1.66370237e+10	3.94906826e+08
0.0250	0.0350	0.0450	2.54553729e+09	-9.17991685e+09	6.19826493e+09
0.0250	0.0350	0.0550	1.33045152e+10	1.31600820e+10	-1.75471413e+10
0.0250	0.0450	0.0450	3.29133164e+09	5.87434435e+09	2.61299338e+08
0.0250	0.0450	0.0550	3.53074063e+09	-1.38020838e+09	-2.25038579e+09
0.0250	0.0450	0.0650	7.09154397e+09	1.23336318e+10	8.92228062e+09
0.0250	0.0550	0.0550	2.06915369e+09	-7.87079811e+09	1.95021097e+09
0.0250	0.0550	0.0650	4.46859499e+09	7.08584480e+09	5.20541098e+09
0.0250	0.0550	0.0750	3.76375242e+09	-4.29231246e+09	-2.48383360e+08
0.0250	0.0650	0.0650	8.56347056e+09	3.91680644e+09	-1.31352411e+09
0.0250	0.0650	0.0750	4.46918093e+09	5.49708378e+09	-1.23752826e+09
0.0250	0.0750	0.0750	4.76330238e+09	-9.42852819e+08	3.00722887e+09
0.0350	0.0350	0.0350	1.09913633e+10	-2.70499023e+09	-2.17916911e+09
0.0350	0.0350	0.0450	2.13587956e+09	3.11715387e+09	-1.99810616e+10
0.0350	0.0350	0.0550	9.95671739e+09	5.36518214e+09	4.79492602e+09
0.0350	0.0350	0.0650	9.92562095e+09	5.43740934e+09	-6.79032595e+09
0.0350	0.0450	0.0450	1.01856970e+10	1.76301911e+09	1.71865893e+09
0.0350	0.0450	0.0550	2.92157393e+09	3.03784091e+09	-1.25745468e+10
0.0350	0.0450	0.0650	2.11831192e+09	9.19532158e+08	8.35539111e+09
0.0350	0.0450	0.0750	5.09249857e+09	1.07172988e+10	1.69487535e+10
0.0350	0.0550	0.0550	2.92773088e+09	2.35477848e+09	-4.61968390e+09
0.0350	0.0550	0.0650	5.93182337e+09	2.94739651e+09	2.95156217e+09
0.0350	0.0550	0.0750	4.39037244e+09	1.43286396e+09	-5.12378914e+09
0.0350	0.0650	0.0650	4.68431598e+09	9.90754657e+08	3.87225752e+09
0.0350	0.0650	0.0750	3.44764511e+09	-4.05739788e+08	-4.83582818e+09
0.0350	0.0750	0.0750	4.77211173e+09	-1.51765763e+08	5.84154995e+09
0.0450	0.0450	0.0450	2.59889651e+08	7.08559292e+09	8.17672643e+09
0.0450	0.0450	0.0550	1.14081265e+09	3.68957963e+09	-1.66733355e+10
0.0450	0.0450	0.0650	3.15681957e+09	-1.68452966e+09	-8.63275471e+09
0.0450	0.0450	0.0750	2.68273616e+09	-1.70548819e+09	-6.03802222e+09
0.0450	0.0550	0.0550	3.35026889e+09	-1.09563568e+09	2.75509994e+09
0.0450	0.0550	0.0650	1.63215677e+09	5.56463822e+09	-4.09546844e+08
0.0450	0.0550	0.0750	2.54685071e+09	2.81590595e+09	1.38920176e+09
0.0450	0.0650	0.0650	1.00054450e+09	-1.19393985e+09	2.48549363e+09
