####### Bispectrum of patchy_s3_ Simulation 1269 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28671502e+11	-7.29456808e+10	-4.10436380e+10
0.0150	0.0150	0.0250	2.23651087e+10	2.02019335e+10	-1.90030054e+11
0.0150	0.0250	0.0250	2.14633342e+10	-9.12394472e+10	-2.75380574e+10
0.0150	0.0250	0.0350	5.48346274e+09	4.81427912e+10	9.65859641e+10
0.0150	0.0350	0.0350	9.37330914e+09	-5.55898151e+09	-6.01291346e+10
0.0150	0.0350	0.0450	5.22458823e+09	-2.66277453e+10	-1.47307083e+10
0.0150	0.0450	0.0450	9.75465718e+08	1.50529393e+10	1.49262795e+10
0.0150	0.0450	0.0550	1.54370812e+10	2.73334900e+10	2.37406314e+10
0.0150	0.0550	0.0550	9.35032393e+09	-2.00194905e+10	-3.39228230e+09
0.0150	0.0550	0.0650	2.27816522e+09	-1.76899521e+10	-5.86497247e+09
0.0150	0.0650	0.0650	3.65116089e+09	1.36259244e+10	9.60646730e+09
0.0150	0.0650	0.0750	8.14590759e+09	-5.97003609e+09	-6.53992595e+09
0.0150	0.0750	0.0750	-1.19194878e+09	1.79247109e+09	5.82888257e+09
0.0250	0.0250	0.0250	-1.37660533e+10	7.41277871e+09	1.03195695e+10
0.0250	0.0250	0.0350	1.00256198e+10	3.41499904e+09	-2.15638945e+10
0.0250	0.0250	0.0450	-4.16515330e+09	-4.51309682e+10	-1.21594018e+10
0.0250	0.0350	0.0350	2.95886486e+09	1.52884873e+10	1.15754719e+10
0.0250	0.0350	0.0450	2.26436672e+10	2.24884934e+10	1.61913125e+10
0.0250	0.0350	0.0550	2.08471580e+09	-1.25787239e+10	1.06271001e+10
0.0250	0.0450	0.0450	1.44323797e+10	-7.79010959e+08	-1.37937638e+10
0.0250	0.0450	0.0550	-3.97575481e+09	-7.55382832e+09	-1.90205677e+10
0.0250	0.0450	0.0650	1.04610650e+10	5.74158894e+08	2.43291255e+10
0.0250	0.0550	0.0550	1.05636890e+10	1.13624180e+09	-1.12610862e+10
0.0250	0.0550	0.0650	6.01148517e+09	4.98653072e+09	9.95068311e+09
0.0250	0.0550	0.0750	5.67120400e+09	6.33190565e+09	-9.14512245e+09
0.0250	0.0650	0.0650	1.17541184e+09	-1.25253332e+10	-3.87691162e+09
0.0250	0.0650	0.0750	6.22509811e+09	1.44305366e+09	-1.00237568e+09
0.0250	0.0750	0.0750	6.37976086e+09	3.84480526e+08	-5.58851751e+09
0.0350	0.0350	0.0350	1.14065073e+10	-2.06937797e+10	-1.03148291e+10
