####### Bispectrum of patchy_s1_ Simulation 382 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.64116154e+10	-4.14579665e+08	-6.28897352e+09
0.0150	0.0150	0.0250	-2.62113977e+09	-7.03976910e+10	-1.28840268e+11
0.0150	0.0250	0.0250	5.62691354e+09	4.43832521e+10	2.43760847e+10
0.0150	0.0250	0.0350	-8.57883796e+09	7.01675931e+09	3.11102061e+10
0.0150	0.0350	0.0350	2.78798207e+10	-2.38539743e+10	2.23783675e+10
0.0150	0.0350	0.0450	9.80492594e+09	1.55773634e+10	-6.42816101e+09
0.0150	0.0450	0.0450	8.37554028e+09	1.94272863e+10	2.97993628e+10
0.0150	0.0450	0.0550	1.20981395e+10	1.80172543e+10	4.47094330e+09
0.0150	0.0550	0.0550	-2.21550797e+09	1.27679065e+10	-8.77642832e+09
0.0150	0.0550	0.0650	8.88490750e+09	9.14716676e+09	-9.01017977e+08
0.0150	0.0650	0.0650	3.41830648e+09	-1.61927957e+09	3.94865034e+09
0.0150	0.0650	0.0750	7.24814890e+09	-4.00118671e+09	4.57854845e+09
0.0150	0.0750	0.0750	4.07542839e+09	4.38852255e+09	6.19638751e+09
0.0250	0.0250	0.0250	2.43153149e+09	-4.42756953e+10	-6.03656581e+10
0.0250	0.0250	0.0350	3.85480493e+09	-1.26179345e+10	-2.80337988e+10
0.0250	0.0250	0.0450	1.36018635e+10	1.56760307e+09	-2.48018799e+10
0.0250	0.0350	0.0350	2.48611647e+09	1.88659678e+10	2.76784991e+10
0.0250	0.0350	0.0450	8.57376223e+09	-8.16267541e+09	7.74365825e+09
0.0250	0.0350	0.0550	9.47472920e+09	1.00106324e+10	-3.15142359e+09
0.0250	0.0450	0.0450	-4.24993394e+09	-8.80760808e+09	1.59147594e+10
0.0250	0.0450	0.0550	1.67630698e+09	-1.03847360e+10	8.74784691e+09
0.0250	0.0450	0.0650	6.97793132e+09	1.35273010e+10	-7.92006923e+09
0.0250	0.0550	0.0550	1.15828062e+10	7.58750546e+09	-4.62788738e+09
0.0250	0.0550	0.0650	2.66950533e+09	3.46044688e+09	1.15554662e+10
0.0250	0.0550	0.0750	3.67864296e+09	3.75242078e+09	6.14196067e+09
0.0250	0.0650	0.0650	3.40140702e+09	-4.50275347e+09	2.08444374e+09
0.0250	0.0650	0.0750	5.84283647e+09	-1.79819489e+09	4.16904075e+09
0.0250	0.0750	0.0750	1.18682297e+09	-2.83970947e+08	6.40327953e+09
0.0350	0.0350	0.0350	2.53986975e+10	-4.69250062e+09	-5.38567683e+09
0.0350	0.0350	0.0450	5.14168511e+09	6.55722659e+09	1.07910473e+10
0.0350	0.0350	0.0550	5.28320106e+09	-7.18996771e+08	-1.04118601e+10
0.0350	0.0350	0.0650	4.47604957e+09	-4.71252193e+07	-9.68315902e+09
0.0350	0.0450	0.0450	6.91001583e+09	1.95254433e+08	2.45229225e+09
0.0350	0.0450	0.0550	7.06853914e+09	2.14710690e+09	-6.83476760e+09
0.0350	0.0450	0.0650	7.62582630e+09	-1.29405621e+09	1.23888816e+09
0.0350	0.0450	0.0750	9.00864939e+09	1.23757347e+10	5.61526917e+09
0.0350	0.0550	0.0550	1.12581922e+09	-6.10970893e+09	-6.66076318e+09
0.0350	0.0550	0.0650	4.99746898e+09	-3.77296036e+08	7.88108394e+08
0.0350	0.0550	0.0750	2.91218965e+09	-4.08441171e+08	3.50335690e+09
0.0350	0.0650	0.0650	3.87333509e+09	4.70444502e+09	4.94833805e+09
0.0350	0.0650	0.0750	4.08180476e+09	1.10215930e+09	5.24831014e+08
0.0350	0.0750	0.0750	-7.35587602e+07	2.23985403e+09	-2.23825872e+09
0.0450	0.0450	0.0450	6.46717499e+08	5.54090527e+08	-4.73940822e+09
0.0450	0.0450	0.0550	5.37930764e+09	4.88269109e+09	-1.29363996e+10
0.0450	0.0450	0.0650	6.36591069e+08	1.01046412e+10	5.72688861e+08
0.0450	0.0450	0.0750	1.88450517e+09	-1.44186097e+09	-6.06934845e+09
0.0450	0.0550	0.0550	4.95981352e+09	4.00353989e+09	-1.76148126e+09
0.0450	0.0550	0.0650	3.37109097e+09	3.72900093e+09	6.99294694e+09
0.0450	0.0550	0.0750	2.92494446e+09	-1.49749285e+09	-5.03257735e+09
0.0450	0.0650	0.0650	1.26894230e+09	1.87480890e+09	-2.82971431e+09
0.0450	0.0650	0.0750	4.01067612e+09	-2.62210340e+09	7.18354761e+08
0.0450	0.0750	0.0750	1.85626871e+08	1.44778407e+09	-2.51071017e+09
0.0550	0.0550	0.0550	6.54372379e+09	-2.93877838e+09	2.41093748e+09
0.0550	0.0550	0.0650	1.63958682e+09	1.00371008e+10	7.79001465e+09
