####### Bispectrum of patchy_n3_ Simulation 1406 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.67943903e+10	3.50908622e+10	-4.16408387e+10
0.0150	0.0150	0.0250	4.02552699e+09	6.00289867e+09	-2.36876360e+10
0.0150	0.0250	0.0250	9.36725031e+09	-1.75392559e+10	-2.84179039e+10
0.0150	0.0250	0.0350	1.52781463e+10	2.61427061e+09	5.74055230e+09
0.0150	0.0350	0.0350	1.04928871e+10	8.87666847e+09	-1.00564976e+10
0.0150	0.0350	0.0450	5.52588269e+09	5.06841047e+09	1.59465445e+09
0.0150	0.0450	0.0450	1.06504167e+10	-1.77302100e+09	5.76646470e+08
0.0150	0.0450	0.0550	5.53154933e+09	-4.35152420e+09	-7.14346884e+09
0.0150	0.0550	0.0550	3.65014623e+09	5.42029943e+09	4.42901194e+09
0.0150	0.0550	0.0650	6.52276768e+09	5.67691695e+09	-6.19025818e+09
0.0150	0.0650	0.0650	5.46792604e+08	-6.14512457e+09	-3.81105460e+09
0.0150	0.0650	0.0750	3.50383697e+09	2.80564267e+09	-2.05567025e+09
0.0150	0.0750	0.0750	1.50026861e+09	-8.04924688e+09	-2.31265867e+09
0.0250	0.0250	0.0250	5.22376579e+09	1.88851098e+10	-3.01197036e+09
0.0250	0.0250	0.0350	1.14569244e+10	-1.59276381e+10	-1.34620134e+10
0.0250	0.0250	0.0450	8.11028449e+09	-3.22645016e+09	4.50597268e+09
0.0250	0.0350	0.0350	3.89061086e+09	-2.89450944e+09	7.16068819e+09
0.0250	0.0350	0.0450	4.56759108e+09	-3.20056900e+09	5.93254529e+09
0.0250	0.0350	0.0550	9.64142246e+09	1.23272254e+10	-5.42910924e+09
0.0250	0.0450	0.0450	5.53673441e+09	2.08055335e+09	-6.31040392e+08
0.0250	0.0450	0.0550	2.49865715e+09	1.12346432e+09	-2.00910407e+09
0.0250	0.0450	0.0650	5.85466781e+09	9.68020381e+09	-5.70770182e+09
0.0250	0.0550	0.0550	4.48992141e+09	1.12544413e+09	-1.10860285e+09
0.0250	0.0550	0.0650	4.48115177e+09	1.44128328e+09	-9.23678116e+09
0.0250	0.0550	0.0750	4.32686859e+09	1.17706306e+09	-2.00117293e+08
0.0250	0.0650	0.0650	5.70069807e+09	1.85684159e+09	6.77589534e+09
