####### Bispectrum of patchy_s3_ Simulation 1937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.89140951e+10	5.12335237e+10	-2.56501106e+11
0.0150	0.0150	0.0250	2.61740563e+10	-1.52470645e+11	7.36809220e+10
0.0150	0.0250	0.0250	5.28457176e+09	7.39938294e+10	4.58442136e+10
0.0150	0.0250	0.0350	-1.55070061e+10	2.32513034e+09	-2.65296177e+10
0.0150	0.0350	0.0350	6.77257439e+09	-8.04336745e+09	1.88813726e+10
0.0150	0.0350	0.0450	1.61697607e+10	7.06658116e+09	-2.56099750e+09
0.0150	0.0450	0.0450	-6.17792309e+09	4.87513495e+10	-1.31962149e+09
0.0150	0.0450	0.0550	1.24294389e+10	-3.81152856e+09	-7.19724224e+09
0.0150	0.0550	0.0550	2.24999866e+09	1.87352115e+10	-9.56266218e+09
0.0150	0.0550	0.0650	-1.85375386e+07	-1.49438509e+10	-1.08878769e+10
0.0150	0.0650	0.0650	1.39552425e+10	1.22256902e+10	2.53380108e+10
0.0150	0.0650	0.0750	4.68936962e+09	-4.16142438e+09	1.06362334e+10
0.0150	0.0750	0.0750	1.17019319e+10	1.31797849e+10	-1.08191211e+10
0.0250	0.0250	0.0250	-3.20360279e+10	-7.19674911e+09	4.43337223e+09
0.0250	0.0250	0.0350	1.58952265e+10	-2.89902544e+09	1.60186893e+10
0.0250	0.0250	0.0450	1.51689665e+10	4.78075252e+10	-2.24272744e+09
0.0250	0.0350	0.0350	-7.37072252e+09	-2.95413819e+10	-3.10600760e+10
0.0250	0.0350	0.0450	5.36491701e+09	-1.57536200e+10	5.77994970e+09
0.0250	0.0350	0.0550	1.22038968e+09	7.28197828e+09	2.77921042e+10
0.0250	0.0450	0.0450	8.28955687e+09	-9.80433831e+09	-7.84989191e+08
0.0250	0.0450	0.0550	5.31562058e+09	6.89063993e+09	-9.69642130e+09
0.0250	0.0450	0.0650	7.41459806e+09	2.05867125e+10	2.23779275e+10
0.0250	0.0550	0.0550	3.29892097e+09	1.34208983e+10	1.37047966e+10
0.0250	0.0550	0.0650	6.34039206e+09	-2.33995850e+08	4.03411537e+09
0.0250	0.0550	0.0750	5.41552513e+09	1.00790931e+10	-3.93625995e+09
0.0250	0.0650	0.0650	7.31036656e+08	1.73581257e+10	-1.48179696e+09
0.0250	0.0650	0.0750	2.57813671e+09	-5.07953136e+09	-6.41490284e+09
0.0250	0.0750	0.0750	4.30399469e+07	-2.21053201e+09	-2.50360820e+09
0.0350	0.0350	0.0350	1.53465975e+10	6.00269936e+09	9.39700437e+09
0.0350	0.0350	0.0450	4.81610396e+09	-7.13825926e+08	4.35340054e+09
0.0350	0.0350	0.0550	3.39952788e+09	1.23770518e+09	-7.49700079e+08
0.0350	0.0350	0.0650	4.07330989e+09	1.10809394e+10	1.19343556e+09
0.0350	0.0450	0.0450	3.03855586e+09	-1.05095116e+09	-4.16483363e+08
0.0350	0.0450	0.0550	5.46392983e+09	5.43669800e+09	3.90856734e+09
0.0350	0.0450	0.0650	3.01766483e+09	-2.81524872e+09	-4.85684192e+09
0.0350	0.0450	0.0750	4.14694912e+09	1.05328741e+10	2.10659670e+09
0.0350	0.0550	0.0550	3.99908108e+09	-1.00451089e+09	4.41827036e+09
0.0350	0.0550	0.0650	2.52479281e+09	5.06978659e+09	-4.88620261e+08
0.0350	0.0550	0.0750	4.48468798e+09	4.70221366e+09	3.40117874e+09
0.0350	0.0650	0.0650	2.71579410e+09	2.71790479e+09	-2.39448469e+09
0.0350	0.0650	0.0750	2.67246498e+09	-4.44593927e+09	2.16323465e+09
0.0350	0.0750	0.0750	3.65930753e+09	3.04031228e+08	-1.80019292e+09
0.0450	0.0450	0.0450	4.18852635e+09	7.55964994e+08	-5.71928121e+09
0.0450	0.0450	0.0550	3.74486327e+09	6.64988026e+08	1.08736902e+10
0.0450	0.0450	0.0650	2.97626259e+09	8.00225014e+09	-1.16358151e+10
0.0450	0.0450	0.0750	4.02005921e+09	1.49675057e+09	1.78347659e+09
0.0450	0.0550	0.0550	2.07746307e+09	-3.58597792e+09	1.01066332e+09
0.0450	0.0550	0.0650	2.62177117e+09	-4.43531361e+09	2.15758706e+09
0.0450	0.0550	0.0750	3.44621694e+09	2.29372802e+09	3.82321670e+09
0.0450	0.0650	0.0650	3.08133166e+09	7.71509740e+07	-2.01843826e+09
0.0450	0.0650	0.0750	1.89451145e+09	4.02870318e+09	-2.71518242e+09
0.0450	0.0750	0.0750	1.80539547e+09	-6.60513597e+08	2.40344695e+09
0.0550	0.0550	0.0550	3.15461751e+09	1.49101600e+09	-3.89329064e+09
0.0550	0.0550	0.0650	3.94199613e+08	1.84486904e+09	-2.97584342e+09
0.0550	0.0550	0.0750	1.44913095e+09	-8.41159320e+08	8.32049325e+08
0.0550	0.0650	0.0650	1.28058777e+09	2.62712850e+08	1.79308210e+09
0.0550	0.0650	0.0750	1.87872082e+09	-5.70139095e+08	1.78646345e+08
0.0550	0.0750	0.0750	3.99193839e+09	3.19772359e+09	7.07981973e+07
0.0650	0.0650	0.0650	4.23958541e+09	1.93684994e+09	-7.17873251e+07
0.0650	0.0650	0.0750	-4.15964017e+07	-1.63085782e+08	-2.02220567e+09
0.0650	0.0750	0.0750	2.84011579e+09	1.62330327e+08	-9.14648093e+07
0.0750	0.0750	0.0750	7.57923668e+08	-2.05883371e+09	-1.45747524e+09
