####### Bispectrum of patchy_s3_ Simulation 1716 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.00282366e+10	-7.78032288e+10	5.21713873e+09
0.0150	0.0150	0.0250	4.26651020e+10	1.87380157e+11	2.21856495e+11
0.0150	0.0250	0.0250	6.79111834e+09	-2.86674575e+10	1.04061839e+10
0.0150	0.0250	0.0350	2.33107429e+10	8.29688372e+10	-4.16748548e+10
0.0150	0.0350	0.0350	2.57865351e+09	1.62380831e+10	-3.17671706e+10
0.0150	0.0350	0.0450	5.87393104e+09	1.36626331e+10	2.79781158e+10
0.0150	0.0450	0.0450	7.73371564e+09	-2.06810051e+10	1.47519354e+08
0.0150	0.0450	0.0550	1.15376677e+10	2.30616617e+10	-2.63147301e+08
0.0150	0.0550	0.0550	1.79890307e+09	-1.56065687e+10	-2.40723844e+10
0.0150	0.0550	0.0650	4.50079796e+09	1.29675387e+10	2.25854944e+10
0.0150	0.0650	0.0650	5.81947190e+09	-4.40577947e+09	4.41682135e+09
0.0150	0.0650	0.0750	5.64912570e+09	-2.12405034e+09	3.20309603e+09
0.0150	0.0750	0.0750	-2.73121156e+09	-1.65371121e+10	7.43126042e+09
0.0250	0.0250	0.0250	5.17403906e+10	-1.74761819e+09	-2.01818764e+10
0.0250	0.0250	0.0350	1.87099395e+09	-3.90370363e+10	-2.09867316e+10
0.0250	0.0250	0.0450	5.64621931e+09	3.27696758e+10	1.97410721e+10
0.0250	0.0350	0.0350	2.97702832e+09	-1.79965654e+10	-2.45475023e+09
0.0250	0.0350	0.0450	1.26727083e+10	2.52993721e+10	-1.43273111e+10
0.0250	0.0350	0.0550	8.63098830e+09	-3.09981149e+08	-1.77148007e+10
0.0250	0.0450	0.0450	2.15785992e+09	2.77957383e+09	9.87799062e+09
0.0250	0.0450	0.0550	5.34813623e+09	4.08123749e+09	9.05463603e+09
0.0250	0.0450	0.0650	1.22846958e+10	1.87321273e+10	1.73027426e+10
0.0250	0.0550	0.0550	6.61942645e+09	1.78823839e+10	8.88129391e+09
0.0250	0.0550	0.0650	2.37739562e+09	-6.19423509e+09	-5.36527768e+09
0.0250	0.0550	0.0750	4.89119659e+09	1.70152868e+09	-5.06107627e+09
