####### Bispectrum of patchy_n3_ Simulation 106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43854011e+10	-4.61771348e+10	-1.30662162e+10
0.0150	0.0150	0.0250	1.24255578e+10	6.05043320e+10	3.66827939e+10
0.0150	0.0250	0.0250	2.46624838e+10	1.34698376e+10	1.22663724e+10
0.0150	0.0250	0.0350	-1.84887499e+08	1.02495110e+09	2.58991394e+09
0.0150	0.0350	0.0350	3.44353065e+09	1.18609722e+10	-6.77140783e+09
0.0150	0.0350	0.0450	3.25149191e+09	3.39015161e+09	3.09220228e+09
0.0150	0.0450	0.0450	5.21497608e+09	-6.09693961e+09	3.57463727e+09
0.0150	0.0450	0.0550	2.81117909e+09	-8.54299512e+08	2.18894574e+09
0.0150	0.0550	0.0550	8.74813384e+09	-6.20055455e+09	-2.27586235e+09
0.0150	0.0550	0.0650	5.08389859e+09	6.98829024e+09	5.02452528e+09
0.0150	0.0650	0.0650	1.07143223e+09	4.44980651e+09	1.96760976e+09
0.0150	0.0650	0.0750	4.77233659e+09	-3.94304616e+08	5.35269465e+09
0.0150	0.0750	0.0750	4.69533911e+09	1.51891005e+10	2.52604012e+09
0.0250	0.0250	0.0250	5.00184751e+09	1.97521777e+09	9.17652997e+09
0.0250	0.0250	0.0350	8.37816199e+09	-2.36378370e+09	7.57863159e+09
0.0250	0.0250	0.0450	1.39665676e+10	2.32083794e+10	-5.17707911e+09
0.0250	0.0350	0.0350	-1.80044321e+09	-2.87465911e+09	6.75682011e+09
0.0250	0.0350	0.0450	5.10023305e+09	-7.06852967e+09	4.83746193e+09
0.0250	0.0350	0.0550	5.12970193e+09	9.87278963e+09	2.55405812e+09
0.0250	0.0450	0.0450	8.39173331e+08	3.00849553e+09	5.17325852e+08
0.0250	0.0450	0.0550	4.45773866e+09	6.71816557e+09	6.20720043e+09
