####### Bispectrum of patchy_s3_ Simulation 1606 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.29850882e+09	-7.55424758e+10	-1.13217720e+11
0.0150	0.0150	0.0250	-9.76713571e+09	1.42080739e+11	4.41983754e+10
0.0150	0.0250	0.0250	8.71524170e+09	-8.94001553e+10	-6.15487652e+09
0.0150	0.0250	0.0350	9.10425629e+09	-2.34864335e+10	1.67147715e+10
0.0150	0.0350	0.0350	7.26006982e+09	1.61119560e+10	3.88881392e+10
0.0150	0.0350	0.0450	7.12809968e+09	6.65253069e+09	-2.83636950e+10
0.0150	0.0450	0.0450	1.71046440e+10	1.15557351e+10	-4.66293536e+10
0.0150	0.0450	0.0550	6.75871228e+09	-1.20312390e+10	-6.80699972e+09
0.0150	0.0550	0.0550	2.60798878e+09	-8.34052039e+09	-1.49569295e+10
0.0150	0.0550	0.0650	5.75069283e+09	1.47881024e+09	1.27034132e+10
0.0150	0.0650	0.0650	1.15445760e+10	-2.21046049e+09	1.04656061e+10
0.0150	0.0650	0.0750	1.63605073e+09	9.81800435e+08	-5.96688703e+09
0.0150	0.0750	0.0750	1.41585475e+09	3.80814788e+09	5.74202763e+09
0.0250	0.0250	0.0250	1.42271319e+10	2.29608006e+10	1.70650235e+10
0.0250	0.0250	0.0350	1.66405455e+10	-8.21932074e+09	4.18339483e+09
0.0250	0.0250	0.0450	3.25723359e+10	6.10971878e+10	-1.01625720e+10
0.0250	0.0350	0.0350	5.73403350e+09	5.79254804e+09	2.65477252e+09
0.0250	0.0350	0.0450	-5.33169775e+09	-1.58748892e+10	1.03970617e+10
0.0250	0.0350	0.0550	3.81402697e+09	4.54259453e+09	-3.87160914e+09
0.0250	0.0450	0.0450	1.84022916e+10	1.54964671e+10	-4.66460291e+09
0.0250	0.0450	0.0550	6.22948427e+09	1.20227080e+09	-1.00954403e+08
0.0250	0.0450	0.0650	6.22571941e+09	7.03749707e+09	-1.10089089e+10
0.0250	0.0550	0.0550	2.29073121e+08	5.72690221e+08	-6.53700162e+09
0.0250	0.0550	0.0650	4.94668659e+09	-8.70033197e+09	-1.48953451e+09
0.0250	0.0550	0.0750	5.42592285e+09	6.62320347e+09	-6.58312861e+08
0.0250	0.0650	0.0650	2.34388387e+09	-1.75343226e+09	1.21722965e+09
0.0250	0.0650	0.0750	5.64797052e+09	1.87229071e+09	-3.37632681e+09
0.0250	0.0750	0.0750	4.09423356e+09	-2.75178333e+08	-5.06606928e+09
0.0350	0.0350	0.0350	1.39175551e+10	5.64801263e+08	-1.71714516e+09
0.0350	0.0350	0.0450	8.96579688e+09	8.47576361e+09	-1.88357349e+10
0.0350	0.0350	0.0550	-9.50859608e+07	1.01712508e+08	1.15489935e+10
0.0350	0.0350	0.0650	3.15633229e+09	7.81770394e+09	7.51152414e+09
0.0350	0.0450	0.0450	-5.45976260e+09	-5.54695676e+09	-4.30771688e+09
0.0350	0.0450	0.0550	3.72306721e+09	-1.74182632e+09	6.06678474e+08
0.0350	0.0450	0.0650	2.15905877e+09	8.52678434e+08	-1.24264231e+09
0.0350	0.0450	0.0750	5.75792939e+09	-7.34636411e+08	-4.69554049e+09
0.0350	0.0550	0.0550	2.56108262e+09	-5.50929670e+08	7.38552302e+08
0.0350	0.0550	0.0650	4.33610529e+09	-5.92734633e+09	-9.50246656e+08
0.0350	0.0550	0.0750	2.58939564e+09	3.10690739e+09	4.63082260e+09
0.0350	0.0650	0.0650	3.36923097e+09	-5.29847583e+09	-4.28260651e+09
0.0350	0.0650	0.0750	2.30439936e+09	-5.67683145e+08	-1.66288640e+09
0.0350	0.0750	0.0750	2.77695479e+09	-5.13248288e+09	-4.53843089e+08
0.0450	0.0450	0.0450	5.60868413e+09	-1.34868977e+09	-6.11223968e+09
0.0450	0.0450	0.0550	1.30940893e+09	-6.09093547e+09	6.56500872e+09
0.0450	0.0450	0.0650	2.22625963e+09	4.01111258e+08	8.63377184e+09
0.0450	0.0450	0.0750	1.58546986e+09	-1.11162199e+10	-1.30078118e+10
0.0450	0.0550	0.0550	4.70029707e+09	2.83289752e+09	1.43416326e+09
0.0450	0.0550	0.0650	1.88530433e+09	1.93926043e+09	5.46641964e+08
0.0450	0.0550	0.0750	7.45458011e+08	-2.46437245e+08	2.34517107e+09
0.0450	0.0650	0.0650	2.90241206e+09	-9.43187646e+08	-1.85823854e+09
0.0450	0.0650	0.0750	2.57259974e+09	2.58678875e+08	-4.20297132e+09
0.0450	0.0750	0.0750	2.83637945e+09	-3.42067374e+08	6.22878596e+08
0.0550	0.0550	0.0550	4.03508997e+09	-2.38657969e+09	-4.85902454e+09
0.0550	0.0550	0.0650	4.15787380e+09	4.62889235e+09	5.16531112e+09
0.0550	0.0550	0.0750	4.26163058e+09	-7.69435995e+08	-3.51767059e+09
0.0550	0.0650	0.0650	2.60820685e+09	-4.51402216e+09	-4.89649261e+08
0.0550	0.0650	0.0750	1.61736600e+09	2.67906133e+09	2.37600585e+09
0.0550	0.0750	0.0750	1.66817214e+09	-9.27958985e+08	-9.96346100e+08
0.0650	0.0650	0.0650	3.96758448e+09	2.81126904e+09	5.64170216e+08
0.0650	0.0650	0.0750	-8.68992507e+08	-2.94768548e+08	-3.47155454e+08
0.0650	0.0750	0.0750	2.82504797e+09	5.70465591e+08	1.13390581e+08
0.0750	0.0750	0.0750	-1.27003900e+09	-5.35955323e+08	1.22073418e+09
