####### Bispectrum of patchy_n1_ Simulation 853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.39462781e+10	-3.69343680e+10	-1.12133373e+10
0.0150	0.0150	0.0250	1.27409706e+10	-1.59072611e+10	4.66969105e+09
0.0150	0.0250	0.0250	2.76976993e+10	1.88384554e+10	4.72101645e+07
0.0150	0.0250	0.0350	9.62303166e+09	1.12499623e+10	1.94830488e+10
0.0150	0.0350	0.0350	-2.23644781e+09	1.79450154e+10	-1.60180383e+09
0.0150	0.0350	0.0450	1.21608001e+10	1.30448476e+10	-4.25251197e+09
0.0150	0.0450	0.0450	4.46802904e+09	1.60011232e+09	2.41723530e+09
0.0150	0.0450	0.0550	4.03466738e+09	6.49595131e+08	1.09905030e+10
0.0150	0.0550	0.0550	5.51220043e+09	-6.12301093e+09	1.11947724e+09
0.0150	0.0550	0.0650	2.83205282e+09	-2.01947309e+09	3.24191207e+08
0.0150	0.0650	0.0650	2.16411272e+09	1.71538376e+09	4.01662836e+09
0.0150	0.0650	0.0750	1.69594683e+09	-7.47707432e+09	7.16641461e+09
0.0150	0.0750	0.0750	4.25621074e+09	-8.60280306e+08	-2.37740755e+09
0.0250	0.0250	0.0250	-8.92546757e+09	-8.28761512e+09	1.29532787e+10
0.0250	0.0250	0.0350	9.28478396e+09	8.91507305e+09	8.58922705e+09
0.0250	0.0250	0.0450	1.45743140e+10	1.77443713e+10	1.41358469e+09
0.0250	0.0350	0.0350	4.54141905e+09	6.47095464e+09	6.82819468e+09
0.0250	0.0350	0.0450	2.81070992e+09	5.97291723e+09	9.78488811e+09
0.0250	0.0350	0.0550	5.03788757e+09	1.01245251e+09	1.77559330e+09
0.0250	0.0450	0.0450	7.06695310e+08	-1.39165453e+10	1.05036053e+09
0.0250	0.0450	0.0550	7.67582249e+09	2.62574434e+09	-2.12463308e+08
0.0250	0.0450	0.0650	6.57265703e+09	7.60657910e+09	-5.58342701e+09
0.0250	0.0550	0.0550	4.03337139e+09	7.87482185e+08	-3.35907349e+09
0.0250	0.0550	0.0650	3.56749413e+09	-2.20974898e+09	4.63281672e+09
0.0250	0.0550	0.0750	4.78565593e+09	7.28969177e+09	6.39067271e+08
0.0250	0.0650	0.0650	4.20677005e+09	-4.36853830e+08	3.54844501e+09
0.0250	0.0650	0.0750	2.95874813e+09	-2.73614958e+08	9.30761001e+08
0.0250	0.0750	0.0750	3.19784355e+09	2.94943201e+08	6.61407180e+09
0.0350	0.0350	0.0350	1.52613727e+10	-3.17889530e+09	-2.62462418e+09
0.0350	0.0350	0.0450	6.89124384e+08	-1.81409148e+08	2.61222380e+10
0.0350	0.0350	0.0550	9.08051682e+09	9.01474681e+09	8.08205323e+09
0.0350	0.0350	0.0650	4.27017345e+09	-4.79555198e+09	-1.90176033e+09
0.0350	0.0450	0.0450	4.07988846e+09	2.72771103e+09	9.00707029e+08
0.0350	0.0450	0.0550	5.58631796e+09	4.58729628e+09	3.49270077e+09
0.0350	0.0450	0.0650	3.40428945e+09	1.31632549e+09	-4.17543303e+08
0.0350	0.0450	0.0750	4.33245681e+09	2.38143531e+09	4.47458859e+08
0.0350	0.0550	0.0550	4.33248935e+09	2.53098187e+09	-5.29976941e+09
0.0350	0.0550	0.0650	3.76198585e+09	-3.71391224e+09	-2.77306030e+09
0.0350	0.0550	0.0750	4.87003344e+09	4.63493945e+09	-2.31257251e+09
0.0350	0.0650	0.0650	3.23355181e+09	2.93303037e+09	1.29180390e+09
0.0350	0.0650	0.0750	2.21826453e+09	-1.58170419e+09	2.60458759e+09
0.0350	0.0750	0.0750	3.17216776e+09	-1.31112210e+09	-5.19572239e+08
0.0450	0.0450	0.0450	-2.08338771e+09	3.34803428e+09	-2.05731203e+09
0.0450	0.0450	0.0550	4.06005493e+08	-2.17037654e+08	4.39772281e+09
0.0450	0.0450	0.0650	3.55413143e+09	4.93911990e+09	6.91953073e+08
0.0450	0.0450	0.0750	3.64833442e+09	6.86276743e+09	5.09199050e+09
0.0450	0.0550	0.0550	3.62084390e+09	1.48286236e+09	-5.80913749e+08
0.0450	0.0550	0.0650	2.08553202e+09	-2.26668905e+08	2.56535322e+08
0.0450	0.0550	0.0750	1.78990191e+09	-1.64729306e+09	3.36286427e+09
0.0450	0.0650	0.0650	6.13413241e+08	2.15109253e+09	-9.82315346e+08
0.0450	0.0650	0.0750	2.24593425e+09	9.90089555e+08	-1.87758973e+09
0.0450	0.0750	0.0750	1.70926850e+09	8.25843667e+08	9.30627177e+08
0.0550	0.0550	0.0550	3.85050794e+09	1.83288447e+09	1.99977281e+09
0.0550	0.0550	0.0650	6.26876824e+08	2.36226469e+09	-6.27690633e+08
0.0550	0.0550	0.0750	2.57499854e+09	1.73097333e+09	3.05463609e+09
0.0550	0.0650	0.0650	8.10789701e+08	4.57929163e+08	2.08203014e+09
0.0550	0.0650	0.0750	1.46962475e+09	1.21675482e+09	-3.93719473e+08
0.0550	0.0750	0.0750	2.75107228e+09	3.98427792e+08	5.27587434e+07
0.0650	0.0650	0.0650	7.97340918e+08	-9.18309395e+08	-5.28029895e+08
0.0650	0.0650	0.0750	1.27945291e+09	-3.30312784e+08	-1.20880185e+09
0.0650	0.0750	0.0750	1.24378714e+09	5.98479377e+08	-2.05503446e+08
0.0750	0.0750	0.0750	1.67457448e+09	3.19145172e+08	5.41129008e+08
