####### Bispectrum of patchy_n3_ Simulation 190 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35442212e+10	-2.28944270e+10	-1.55732783e+10
0.0150	0.0150	0.0250	-6.94860565e+09	1.42767348e+10	-2.80924784e+09
0.0150	0.0250	0.0250	-4.10844438e+09	-3.07476965e+10	-2.86351679e+10
0.0150	0.0250	0.0350	9.40888388e+09	1.70332544e+10	3.13417420e+10
0.0150	0.0350	0.0350	1.79627469e+09	-2.17282809e+10	-1.33243528e+10
0.0150	0.0350	0.0450	7.95360003e+09	1.84714890e+09	-3.01825094e+09
0.0150	0.0450	0.0450	8.51710761e+09	6.50832240e+09	-4.44498510e+09
0.0150	0.0450	0.0550	9.42405597e+08	-2.10120052e+09	4.11456933e+08
0.0150	0.0550	0.0550	4.43323113e+09	5.20591037e+08	8.71233038e+09
0.0150	0.0550	0.0650	2.65723402e+09	-3.88306895e+09	-6.09276503e+09
0.0150	0.0650	0.0650	2.82907227e+09	1.56833755e+09	4.98800471e+09
0.0150	0.0650	0.0750	3.75070384e+09	1.10558306e+09	4.87112649e+09
0.0150	0.0750	0.0750	1.43544485e+09	-4.16369208e+08	2.08420554e+09
0.0250	0.0250	0.0250	2.00861550e+10	-2.53795604e+08	-2.34689776e+10
0.0250	0.0250	0.0350	1.35145448e+10	1.19476393e+10	1.51703276e+09
0.0250	0.0250	0.0450	2.92517419e+09	-2.46891556e+06	-1.92374394e+10
0.0250	0.0350	0.0350	3.27266988e+09	-3.62477006e+09	-5.83721445e+09
0.0250	0.0350	0.0450	8.13942020e+09	4.32298048e+09	-1.16779452e+09
0.0250	0.0350	0.0550	9.45080890e+09	9.06978039e+09	-3.95489806e+09
0.0250	0.0450	0.0450	4.13382146e+09	-3.71672081e+09	5.89855599e+09
0.0250	0.0450	0.0550	4.74837163e+09	-7.06801477e+06	-3.94196098e+09
0.0250	0.0450	0.0650	7.37794557e+09	3.75410006e+08	1.57818235e+09
0.0250	0.0550	0.0550	5.27400253e+09	-3.60231983e+07	-5.15456336e+09
0.0250	0.0550	0.0650	5.70890256e+09	7.84473185e+08	4.66225528e+09
0.0250	0.0550	0.0750	5.23910077e+09	2.46216223e+09	-1.16841157e+09
0.0250	0.0650	0.0650	1.22785905e+09	-1.77909738e+09	-2.03240444e+08
0.0250	0.0650	0.0750	3.35105386e+09	1.93841769e+08	-5.76476801e+09
0.0250	0.0750	0.0750	2.89392266e+09	1.30251526e+09	1.18523464e+09
0.0350	0.0350	0.0350	6.94921661e+09	5.75401315e+09	-2.58995380e+09
0.0350	0.0350	0.0450	-1.40233211e+09	-2.12012112e+09	1.11496170e+10
0.0350	0.0350	0.0550	2.38390520e+09	-8.11833683e+09	-5.89868403e+09
0.0350	0.0350	0.0650	2.67857557e+09	-5.67355725e+08	4.42219940e+09
0.0350	0.0450	0.0450	2.57200375e+09	4.51073211e+09	1.16800497e+09
0.0350	0.0450	0.0550	4.30235272e+09	-3.12668160e+09	4.49458279e+09
0.0350	0.0450	0.0650	5.30210153e+09	3.51782497e+09	-2.46197830e+09
0.0350	0.0450	0.0750	3.62285106e+09	6.40478082e+08	-8.61466569e+08
0.0350	0.0550	0.0550	2.15905118e+09	7.69207390e+08	1.07137649e+10
0.0350	0.0550	0.0650	4.11819430e+09	1.67788273e+09	-9.57559751e+08
0.0350	0.0550	0.0750	3.14997687e+09	9.99584178e+08	-2.10941927e+09
0.0350	0.0650	0.0650	2.45358606e+09	-5.07679397e+09	1.88369650e+08
0.0350	0.0650	0.0750	1.97835213e+09	1.01350747e+09	-2.42763177e+08
