####### Bispectrum of patchy_n1_ Simulation 1331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.30757325e+10	8.71255899e+10	2.19076457e+10
0.0150	0.0150	0.0250	-1.37047210e+09	3.04113662e+10	-3.98699313e+10
0.0150	0.0250	0.0250	9.10848578e+09	1.80784224e+10	6.75190244e+09
0.0150	0.0250	0.0350	2.12208630e+10	1.47620263e+10	2.99405187e+10
0.0150	0.0350	0.0350	7.77014257e+09	-1.46093239e+10	-8.86579249e+09
0.0150	0.0350	0.0450	3.15100137e+09	-5.22857193e+09	-1.88990156e+10
0.0150	0.0450	0.0450	6.84818963e+08	-1.23970986e+10	-5.13911848e+09
0.0150	0.0450	0.0550	9.53586993e+09	3.50146644e+09	1.57209866e+10
0.0150	0.0550	0.0550	4.60640201e+09	5.36739738e+09	-1.66610043e+10
0.0150	0.0550	0.0650	5.79253430e+09	1.62542887e+09	-7.79191146e+09
0.0150	0.0650	0.0650	4.05863228e+09	-1.35153734e+09	1.45295495e+09
0.0150	0.0650	0.0750	5.12189563e+09	4.73162273e+09	-2.66320828e+09
0.0150	0.0750	0.0750	2.75228307e+09	6.71189054e+09	-1.67001521e+09
0.0250	0.0250	0.0250	7.01005295e+09	3.10289892e+10	1.60705843e+10
0.0250	0.0250	0.0350	2.10290256e+10	2.87438625e+10	1.36050681e+10
0.0250	0.0250	0.0450	5.97637954e+09	-2.49017070e+09	1.08256887e+09
0.0250	0.0350	0.0350	4.87719652e+09	9.45756481e+09	-1.01810566e+09
0.0250	0.0350	0.0450	6.70202562e+09	1.09581568e+10	-2.09354487e+09
0.0250	0.0350	0.0550	9.12078800e+09	1.40258738e+10	7.41481315e+08
0.0250	0.0450	0.0450	1.03045892e+10	2.14810114e+10	6.35823654e+09
0.0250	0.0450	0.0550	4.20858848e+09	-3.52613891e+09	-1.76234691e+09
0.0250	0.0450	0.0650	7.41724919e+09	6.04330318e+09	-3.81121289e+09
0.0250	0.0550	0.0550	7.20723007e+09	1.05193679e+08	-5.51431692e+09
0.0250	0.0550	0.0650	4.05044053e+09	3.79540942e+09	-1.89513609e+09
0.0250	0.0550	0.0750	6.53475434e+09	4.66904688e+09	-1.21054120e+09
0.0250	0.0650	0.0650	3.83869837e+09	-1.45559739e+09	1.56128621e+08
0.0250	0.0650	0.0750	3.59127623e+09	4.78600027e+09	-2.90501891e+09
0.0250	0.0750	0.0750	2.79002869e+09	-3.07675008e+09	-7.82955455e+09
0.0350	0.0350	0.0350	7.62319103e+09	-8.76630944e+08	-1.49053233e+09
0.0350	0.0350	0.0450	1.08444175e+09	5.35111789e+09	1.06225325e+10
0.0350	0.0350	0.0550	3.03906316e+09	3.68737154e+09	8.14037076e+09
0.0350	0.0350	0.0650	3.56718467e+09	-1.97005385e+09	1.14570206e+10
0.0350	0.0450	0.0450	8.42618397e+08	2.05669612e+09	-3.42735002e+09
0.0350	0.0450	0.0550	4.60130106e+09	-5.49977427e+08	-1.91165952e+09
0.0350	0.0450	0.0650	3.92160952e+09	7.45269223e+08	-1.35228405e+09
0.0350	0.0450	0.0750	5.62232544e+09	3.66020885e+09	-3.99302964e+09
0.0350	0.0550	0.0550	2.27139494e+09	2.31657181e+08	2.78678212e+08
0.0350	0.0550	0.0650	2.75939828e+09	5.84718344e+08	-3.17783926e+09
0.0350	0.0550	0.0750	2.84618542e+09	3.12065220e+09	2.04811546e+09
0.0350	0.0650	0.0650	1.18574431e+09	-1.40943282e+09	2.57026148e+09
0.0350	0.0650	0.0750	2.09264609e+09	-3.15895640e+09	-1.68399518e+09
0.0350	0.0750	0.0750	2.57799733e+09	2.47879304e+09	-2.73223213e+09
0.0450	0.0450	0.0450	6.20448603e+09	5.66948175e+09	1.98082730e+09
0.0450	0.0450	0.0550	1.48395777e+09	-3.55148561e+09	-2.65993784e+08
0.0450	0.0450	0.0650	4.32176852e+09	1.69733711e+09	1.66283620e+09
0.0450	0.0450	0.0750	1.53206151e+09	-3.90789929e+09	3.43150246e+09
0.0450	0.0550	0.0550	2.33287274e+09	-8.69380399e+08	1.74410012e+09
0.0450	0.0550	0.0650	2.74552129e+09	2.82699705e+09	3.45232441e+09
0.0450	0.0550	0.0750	2.46206035e+09	2.72971709e+09	1.49659097e+09
0.0450	0.0650	0.0650	2.12987513e+09	-1.31158574e+09	4.54866667e+07
0.0450	0.0650	0.0750	1.33783177e+09	-3.46096969e+08	1.57886004e+09
0.0450	0.0750	0.0750	2.12347317e+09	4.97639337e+08	-3.94981138e+08
0.0550	0.0550	0.0550	1.13850214e+09	9.83152973e+08	2.03246679e+09
0.0550	0.0550	0.0650	2.22069001e+09	2.40367360e+09	-6.16290634e+09
0.0550	0.0550	0.0750	1.85681852e+09	2.29361486e+09	2.47663896e+09
0.0550	0.0650	0.0650	1.07500629e+09	-1.50706531e+09	2.18492972e+09
0.0550	0.0650	0.0750	1.16082874e+09	1.34169569e+09	3.55560201e+08
0.0550	0.0750	0.0750	2.17631463e+09	-4.89796606e+08	1.42050935e+09
0.0650	0.0650	0.0650	2.83613568e+09	1.49208062e+09	2.11026587e+09
0.0650	0.0650	0.0750	1.73648334e+09	-1.03042782e+09	-1.53333643e+09
0.0650	0.0750	0.0750	1.85391645e+09	3.09515695e+08	9.79000370e+08
0.0750	0.0750	0.0750	1.92448438e+09	6.97147606e+08	-3.90437857e+08
