####### Bispectrum of patchy_n3_ Simulation 374 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.49806568e+09	2.18678952e+10	6.68852075e+08
0.0150	0.0150	0.0250	-6.94853587e+08	-1.24368880e+10	-1.24260717e+11
0.0150	0.0250	0.0250	1.51800979e+10	1.38091279e+10	-1.54246032e+10
0.0150	0.0250	0.0350	7.01482745e+09	9.49713217e+09	1.88756061e+10
0.0150	0.0350	0.0350	1.03511672e+10	2.02160036e+09	6.06701353e+09
0.0150	0.0350	0.0450	-2.27722115e+09	-2.00226355e+09	9.91131120e+07
0.0150	0.0450	0.0450	1.02969800e+10	-7.13294447e+09	6.20710275e+09
0.0150	0.0450	0.0550	3.57224382e+09	8.16545937e+09	9.56644810e+09
0.0150	0.0550	0.0550	5.97596307e+09	5.22025179e+09	-1.20216861e+10
0.0150	0.0550	0.0650	2.42575137e+09	-1.09586186e+09	-2.18657244e+09
0.0150	0.0650	0.0650	1.83335932e+09	6.51135135e+08	4.20201705e+09
0.0150	0.0650	0.0750	4.75974016e+09	8.19168049e+09	6.99062236e+09
0.0150	0.0750	0.0750	4.95185765e+09	4.20812658e+09	-7.68608630e+09
0.0250	0.0250	0.0250	-5.43721528e+09	3.62372316e+09	5.08369479e+09
0.0250	0.0250	0.0350	2.94211433e+09	-3.84046865e+09	-6.55047611e+09
0.0250	0.0250	0.0450	5.87607506e+09	1.49628167e+10	3.57915837e+09
0.0250	0.0350	0.0350	4.21740704e+09	-4.10420647e+09	6.07370829e+09
0.0250	0.0350	0.0450	5.19263097e+09	9.47484449e+09	2.62080261e+09
0.0250	0.0350	0.0550	4.72954291e+09	7.01500081e+09	7.08027099e+09
0.0250	0.0450	0.0450	2.15867520e+09	-4.89321641e+09	-9.48299694e+09
0.0250	0.0450	0.0550	3.98004522e+09	1.10550570e+09	-1.26651624e+09
0.0250	0.0450	0.0650	4.93751896e+09	-1.40584272e+07	-1.11959357e+09
0.0250	0.0550	0.0550	2.99104674e+09	-2.77848960e+09	-2.73917342e+09
0.0250	0.0550	0.0650	4.44811225e+09	2.32451545e+09	6.39556446e+09
0.0250	0.0550	0.0750	3.62618716e+09	2.13228124e+09	-5.53195490e+09
0.0250	0.0650	0.0650	2.82342017e+09	2.05150737e+09	-3.79408605e+09
0.0250	0.0650	0.0750	5.29835064e+09	1.95808449e+09	2.72683346e+08
0.0250	0.0750	0.0750	2.38989337e+09	-5.41818772e+08	-3.32564495e+09
0.0350	0.0350	0.0350	7.36210820e+09	9.08129397e+09	-4.53843738e+08
0.0350	0.0350	0.0450	5.12481400e+09	-7.45825831e+09	7.89032432e+09
0.0350	0.0350	0.0550	3.77821133e+09	2.29073985e+09	-8.22080431e+09
0.0350	0.0350	0.0650	8.88153842e+09	9.94457537e+09	1.79925966e+10
0.0350	0.0450	0.0450	6.49675177e+08	-3.44674477e+09	5.12238985e+08
0.0350	0.0450	0.0550	3.04871112e+09	9.69445239e+08	-1.13740653e+09
0.0350	0.0450	0.0650	4.06391909e+09	1.67289765e+09	-2.85532365e+09
0.0350	0.0450	0.0750	4.76814382e+09	4.18043440e+08	-8.17217959e+07
0.0350	0.0550	0.0550	2.30798537e+09	-1.65747554e+09	8.12831392e+08
0.0350	0.0550	0.0650	4.22444329e+09	8.58133808e+09	1.31124465e+09
0.0350	0.0550	0.0750	1.97217194e+09	1.78644649e+09	-1.31797738e+09
0.0350	0.0650	0.0650	1.07362411e+09	-2.81762415e+09	-1.00523958e+09
0.0350	0.0650	0.0750	3.07033795e+09	7.12932529e+08	-8.92595271e+08
0.0350	0.0750	0.0750	1.75051637e+09	3.87298322e+08	2.87113378e+09
0.0450	0.0450	0.0450	5.50289102e+09	2.11765519e+09	1.44189740e+09
0.0450	0.0450	0.0550	3.34321966e+09	1.70721454e+09	2.63397851e+09
0.0450	0.0450	0.0650	2.08774777e+09	-2.89391756e+09	2.71147427e+09
0.0450	0.0450	0.0750	1.99888713e+09	3.32433621e+09	8.31531854e+08
0.0450	0.0550	0.0550	-7.19210900e+08	-9.02606885e+08	7.68594332e+08
0.0450	0.0550	0.0650	2.80067920e+09	3.37616546e+09	3.14758690e+07
0.0450	0.0550	0.0750	2.46067007e+09	9.02150868e+08	-2.67804159e+09
0.0450	0.0650	0.0650	2.50537548e+09	7.39116410e+08	-4.80992129e+08
0.0450	0.0650	0.0750	2.32729297e+09	-5.82655017e+08	-1.61896329e+09
0.0450	0.0750	0.0750	1.77021353e+09	2.74569418e+09	1.65873947e+09
0.0550	0.0550	0.0550	1.67714315e+09	1.66593744e+08	-1.42969572e+09
0.0550	0.0550	0.0650	6.83528889e+07	-6.17683857e+08	1.71850500e+09
0.0550	0.0550	0.0750	1.39227598e+09	-2.42300757e+09	8.76450789e+08
0.0550	0.0650	0.0650	2.18799303e+09	9.03760980e+08	-2.61974630e+09
0.0550	0.0650	0.0750	1.74135257e+09	1.67433005e+09	1.86443274e+09
0.0550	0.0750	0.0750	1.44995625e+09	-4.84119641e+08	-1.31044292e+09
0.0650	0.0650	0.0650	1.60394857e+09	-6.50832770e+08	3.39551639e+08
0.0650	0.0650	0.0750	1.49376346e+09	1.00465121e+09	-3.41778720e+08
0.0650	0.0750	0.0750	2.03352550e+09	8.08021267e+08	-3.04779470e+08
0.0750	0.0750	0.0750	2.16142440e+09	8.88094430e+08	4.23699526e+08
