####### Bispectrum of patchy_s3_ Simulation 283 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35767073e+11	9.57112842e+10	-1.04874512e+11
0.0150	0.0150	0.0250	2.74994245e+10	-3.73047981e+10	-1.14585830e+11
0.0150	0.0250	0.0250	2.42304157e+10	-1.12375209e+10	1.88059059e+10
0.0150	0.0250	0.0350	9.63699986e+09	-1.76568672e+09	-2.04442832e+10
0.0150	0.0350	0.0350	2.41302909e+10	4.38868117e+10	3.50970061e+10
0.0150	0.0350	0.0450	2.36528078e+10	5.92038634e+10	5.24058795e+10
0.0150	0.0450	0.0450	-1.80726232e+09	2.62618426e+09	-4.46546080e+10
0.0150	0.0450	0.0550	1.47089050e+10	2.70475220e+09	1.18121159e+10
0.0150	0.0550	0.0550	1.80158696e+09	8.31305094e+09	1.32768967e+10
0.0150	0.0550	0.0650	8.79868049e+09	7.80142091e+09	-1.41449369e+10
0.0150	0.0650	0.0650	3.68476741e+09	4.50779767e+09	-8.61366516e+09
0.0150	0.0650	0.0750	8.27739637e+09	-4.75372690e+09	-5.75328173e+09
0.0150	0.0750	0.0750	7.45791594e+09	8.04334214e+08	1.49784548e+10
0.0250	0.0250	0.0250	-3.57299912e+09	1.96521020e+10	4.08369770e+09
0.0250	0.0250	0.0350	4.35397692e+08	-4.50362882e+10	1.85431432e+10
0.0250	0.0250	0.0450	9.84219208e+09	1.00764289e+09	-7.04680610e+09
0.0250	0.0350	0.0350	1.86372412e+10	7.84089161e+09	1.77241405e+10
0.0250	0.0350	0.0450	4.26964805e+09	1.87417724e+08	-9.33754795e+09
0.0250	0.0350	0.0550	5.96278584e+09	1.38992650e+10	2.18772967e+10
0.0250	0.0450	0.0450	-1.40895751e+09	-9.24305962e+09	6.04125143e+08
0.0250	0.0450	0.0550	4.24631100e+09	-7.39677432e+09	1.18392613e+10
0.0250	0.0450	0.0650	5.44735700e+09	9.03189422e+09	5.79985337e+09
0.0250	0.0550	0.0550	3.17193296e+09	5.03774078e+09	-8.61867171e+09
0.0250	0.0550	0.0650	4.49080893e+09	1.55387826e+09	1.22947384e+09
0.0250	0.0550	0.0750	3.67382068e+09	3.57285893e+09	-5.13881046e+09
0.0250	0.0650	0.0650	-4.27806843e+08	-1.23457338e+10	-2.50443035e+09
0.0250	0.0650	0.0750	2.30454982e+09	6.63169371e+09	7.36053453e+09
0.0250	0.0750	0.0750	3.04163536e+09	8.34521698e+09	9.88414418e+08
