####### Bispectrum of patchy_n3_ Simulation 595 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.68587863e+10	-6.65560312e+10	2.23701049e+10
0.0150	0.0150	0.0250	7.40178293e+09	-6.04128173e+10	-1.89357889e+10
0.0150	0.0250	0.0250	6.04442382e+09	3.93214423e+09	-1.14930067e+10
0.0150	0.0250	0.0350	1.98847398e+10	1.83776872e+10	-3.71458446e+10
0.0150	0.0350	0.0350	-1.11924301e+09	-4.39925233e+09	1.34350199e+10
0.0150	0.0350	0.0450	7.32396413e+09	2.70698692e+09	1.25482437e+07
0.0150	0.0450	0.0450	2.38384145e+09	-1.17592454e+09	-1.78201175e+09
0.0150	0.0450	0.0550	1.06620671e+10	1.66674072e+09	-2.99870303e+09
0.0150	0.0550	0.0550	3.53618348e+09	-4.21846193e+08	3.75087487e+09
0.0150	0.0550	0.0650	6.19404808e+09	8.78709447e+09	8.24695694e+09
0.0150	0.0650	0.0650	2.46736862e+09	3.70755696e+09	-6.43511086e+08
0.0150	0.0650	0.0750	4.44134169e+09	3.38220704e+09	4.97295872e+09
0.0150	0.0750	0.0750	3.29595161e+09	-1.61906377e+09	-5.65703615e+09
0.0250	0.0250	0.0250	1.23171366e+10	-1.05273790e+10	-4.18608388e+08
0.0250	0.0250	0.0350	1.14774431e+10	1.81060342e+10	9.42266420e+09
0.0250	0.0250	0.0450	4.27219968e+09	-1.17332104e+10	1.45339894e+10
0.0250	0.0350	0.0350	4.77828824e+09	-1.40019396e+10	-6.80189626e+09
0.0250	0.0350	0.0450	4.40949710e+09	7.51647100e+09	-5.80739668e+09
0.0250	0.0350	0.0550	1.04103817e+10	1.10457979e+10	-7.06226770e+09
0.0250	0.0450	0.0450	3.80610139e+09	7.29408345e+09	1.17440081e+09
0.0250	0.0450	0.0550	4.65504417e+09	1.20250936e+08	3.76094148e+09
0.0250	0.0450	0.0650	8.20204369e+09	9.91575263e+09	-4.01525622e+08
0.0250	0.0550	0.0550	2.31053859e+09	1.31673118e+09	-4.82737449e+09
0.0250	0.0550	0.0650	2.04017994e+09	-2.03379791e+09	-3.14832205e+09
