####### Bispectrum of patchy_n1_ Simulation 1349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66312640e+10	2.83530464e+09	3.92437805e+10
0.0150	0.0150	0.0250	8.99005504e+09	-1.61936826e+10	-6.55329870e+10
0.0150	0.0250	0.0250	5.80204648e+09	-3.28131122e+09	7.22648727e+09
0.0150	0.0250	0.0350	7.12227711e+09	2.37807582e+09	2.33258376e+10
0.0150	0.0350	0.0350	1.18626508e+10	1.81159066e+10	-1.17660015e+10
0.0150	0.0350	0.0450	1.10558325e+10	2.11853671e+09	-2.89723801e+09
0.0150	0.0450	0.0450	1.85215530e+09	-1.32288017e+10	-1.99708732e+10
0.0150	0.0450	0.0550	6.40781868e+09	6.71333961e+09	2.19199371e+09
0.0150	0.0550	0.0550	3.28719731e+09	5.04754151e+09	1.33879313e+09
0.0150	0.0550	0.0650	3.66246279e+09	-3.61856078e+09	7.50841798e+09
0.0150	0.0650	0.0650	5.63181231e+09	4.02788702e+09	-1.10990669e+09
0.0150	0.0650	0.0750	3.54229045e+09	5.46727364e+09	5.54204374e+09
0.0150	0.0750	0.0750	3.36073746e+09	1.25093482e+09	7.37939127e+09
0.0250	0.0250	0.0250	7.35462667e+09	-1.86170359e+10	-2.52170432e+09
0.0250	0.0250	0.0350	9.10301383e+09	-4.44955186e+09	-1.54258120e+10
0.0250	0.0250	0.0450	1.02381801e+10	-5.70913092e+08	-1.30603994e+10
0.0250	0.0350	0.0350	7.37276564e+09	4.73427054e+09	1.76696241e+09
0.0250	0.0350	0.0450	4.44019782e+09	7.85927197e+08	6.11722801e+09
0.0250	0.0350	0.0550	6.00492639e+09	-2.40284422e+09	-8.54462613e+09
0.0250	0.0450	0.0450	9.60194079e+09	3.23314267e+09	2.59266622e+09
0.0250	0.0450	0.0550	5.43986156e+09	-1.72940646e+09	-2.74636395e+09
0.0250	0.0450	0.0650	3.95104225e+09	3.96669567e+09	2.76830487e+09
0.0250	0.0550	0.0550	5.47004718e+09	-7.32260916e+09	-1.00105349e+10
0.0250	0.0550	0.0650	5.73739005e+09	1.83706484e+09	-4.03855765e+09
0.0250	0.0550	0.0750	5.44447619e+09	-7.00908171e+07	-8.07390889e+08
0.0250	0.0650	0.0650	2.20955032e+09	-1.83125893e+09	4.60718225e+08
0.0250	0.0650	0.0750	5.19071025e+09	3.18072759e+09	-8.41609504e+09
0.0250	0.0750	0.0750	2.13726584e+09	-3.78039854e+08	-6.13584856e+09
0.0350	0.0350	0.0350	-5.68500037e+08	-4.09489014e+09	-5.18724009e+09
0.0350	0.0350	0.0450	6.68386824e+09	5.99110014e+09	-3.14737458e+09
0.0350	0.0350	0.0550	6.35374063e+09	7.49268878e+09	2.32362711e+09
0.0350	0.0350	0.0650	7.33121425e+09	8.60775694e+09	9.51747304e+09
0.0350	0.0450	0.0450	3.44828110e+09	2.67065278e+09	-5.40040845e+08
0.0350	0.0450	0.0550	3.39224217e+09	-6.73577152e+09	-2.07584720e+09
0.0350	0.0450	0.0650	3.27671344e+09	1.09637445e+09	-6.74424662e+09
0.0350	0.0450	0.0750	5.48908558e+09	1.21736220e+09	9.22778637e+08
0.0350	0.0550	0.0550	6.76725659e+09	6.71194868e+08	-9.33314682e+08
0.0350	0.0550	0.0650	1.70205139e+09	-4.60303286e+08	9.84059795e+08
