####### Bispectrum of patchy_s1_ Simulation 500 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03667690e+11	9.24000441e+10	-7.28046753e+10
0.0150	0.0150	0.0250	6.63708904e+10	4.93706580e+10	7.03299374e+10
0.0150	0.0250	0.0250	-4.15169099e+09	-1.65649997e+10	-7.81993750e+10
0.0150	0.0250	0.0350	2.17255762e+10	3.67245534e+10	1.85855219e+10
0.0150	0.0350	0.0350	1.83023230e+10	2.24162670e+10	-1.98818175e+10
0.0150	0.0350	0.0450	1.65952785e+10	1.03644415e+10	3.91762550e+10
0.0150	0.0450	0.0450	7.71759340e+09	2.00378617e+10	-5.49651949e+09
0.0150	0.0450	0.0550	2.93917258e+09	-1.44803312e+10	-2.03613573e+10
0.0150	0.0550	0.0550	1.13985692e+10	5.46824261e+09	3.31601027e+10
0.0150	0.0550	0.0650	3.84114216e+09	3.75417377e+09	4.17285443e+09
0.0150	0.0650	0.0650	2.02056791e+09	1.26362284e+08	1.16042792e+10
0.0150	0.0650	0.0750	4.67790517e+09	-8.76285904e+08	-2.57513630e+10
0.0150	0.0750	0.0750	5.16392329e+09	1.40060423e+10	1.33339182e+10
0.0250	0.0250	0.0250	2.11187671e+10	-9.69654397e+09	-2.17112871e+09
0.0250	0.0250	0.0350	1.71928478e+10	4.14260576e+10	7.62648717e+10
0.0250	0.0250	0.0450	8.05340180e+09	8.31611625e+09	-1.55856847e+10
0.0250	0.0350	0.0350	-2.64564747e+09	6.67910925e+09	-7.99732093e+09
0.0250	0.0350	0.0450	4.70730300e+09	3.89249350e+09	1.32736084e+10
0.0250	0.0350	0.0550	9.55392723e+09	1.31889328e+10	2.41434101e+10
0.0250	0.0450	0.0450	2.30896476e+09	1.20025049e+10	2.34521392e+08
0.0250	0.0450	0.0550	7.03867502e+09	3.62511077e+09	1.05393020e+10
0.0250	0.0450	0.0650	5.61672835e+09	1.46769713e+10	1.54192658e+10
0.0250	0.0550	0.0550	4.16710671e+09	-3.93520361e+09	4.21042212e+09
